execution_time,side,quantity,price,product,profit
2020-11-19 13:00:00+01:00,buy,1.0,32.98,2020-11-20 03:00:00+01:00,-8.245
2020-11-19 13:00:00+01:00,buy,1.0,32.98,2020-11-20 03:15:00+01:00,-8.245
2020-11-19 13:00:00+01:00,buy,1.0,32.98,2020-11-20 03:30:00+01:00,-8.245
2020-11-19 13:00:00+01:00,buy,1.0,32.98,2020-11-20 03:45:00+01:00,-8.245
2020-11-19 13:00:00+01:00,sell,0.86,33.38,2020-11-20 23:00:00+01:00,7.1767
2020-11-19 13:00:00+01:00,sell,0.86,33.38,2020-11-20 23:15:00+01:00,7.1767
2020-11-19 13:00:00+01:00,sell,0.86,33.38,2020-11-20 23:30:00+01:00,7.1767
2020-11-19 13:00:00+01:00,sell,0.86,33.38,2020-11-20 23:45:00+01:00,7.1767
2020-11-19 16:30:00+01:00,buy,0.31331092813753625,25.505666666666666,2020-11-20 20:45:00+01:00,-1.9978010240249884
2020-11-19 16:30:00+01:00,sell,0.26944739819828406,31.321294117647057,2020-11-20 21:45:00+01:00,2.1098603020508047
2020-11-19 20:15:00+01:00,buy,1.0,18.47968926553672,2020-11-20 00:45:00+01:00,-4.61992231638418
2020-11-19 20:15:00+01:00,sell,1.0,42.59166666666667,2020-11-20 03:45:00+01:00,10.647916666666667
2020-11-19 22:00:00+01:00,buy,1.0,30.256552419354836,2020-11-20 02:00:00+01:00,-7.564138104838709
2020-11-19 22:00:00+01:00,buy,0.31331092813753625,31.46842406876791,2020-11-20 02:30:00+01:00,-2.4648502880028147
2020-11-19 22:00:00+01:00,sell,1.0,32.54095860566449,2020-11-20 03:15:00+01:00,8.135239651416123
2020-11-19 22:00:00+01:00,sell,1.0,32.58404958677686,2020-11-20 03:30:00+01:00,8.146012396694214
2020-11-19 22:00:00+01:00,sell,0.8599999999999977,62.233695652173914,2020-11-20 16:45:00+01:00,13.380244565217355
2020-11-19 22:00:00+01:00,buy,0.6866890718624638,22.04004201680672,2020-11-20 20:45:00+01:00,-3.7836639990826773
2020-11-19 22:00:00+01:00,buy,0.86,35.66848314606741,2020-11-20 23:30:00+01:00,-7.668723876404493
2020-11-19 22:45:00+01:00,buy,1.0,29.869841269841274,2020-11-20 01:30:00+01:00,-7.4674603174603185
2020-11-19 22:45:00+01:00,sell,0.6866890718624638,32.206408450704224,2020-11-20 02:00:00+01:00,5.528947181759373
