execution_time,side,quantity,price,product,profit
2020-11-19 13:00:00+01:00,buy,1.0,33.02,2020-11-20 05:00:00+01:00,-8.255
2020-11-19 13:00:00+01:00,buy,1.0,33.02,2020-11-20 05:15:00+01:00,-8.255
2020-11-19 13:00:00+01:00,buy,1.0,33.02,2020-11-20 05:30:00+01:00,-8.255
2020-11-19 13:00:00+01:00,buy,1.0,33.02,2020-11-20 05:45:00+01:00,-8.255
2020-11-19 13:00:00+01:00,sell,0.86,33.38,2020-11-20 23:00:00+01:00,7.1767
2020-11-19 13:00:00+01:00,sell,0.86,33.38,2020-11-20 23:15:00+01:00,7.1767
2020-11-19 13:00:00+01:00,sell,0.86,33.38,2020-11-20 23:30:00+01:00,7.1767
2020-11-19 13:00:00+01:00,sell,0.86,33.38,2020-11-20 23:45:00+01:00,7.1767
2020-11-19 16:30:00+01:00,buy,0.3133109281375362,25.505666666666666,2020-11-20 20:45:00+01:00,-1.9978010240249882
2020-11-19 16:30:00+01:00,sell,0.2694473981982799,31.321294117647057,2020-11-20 21:45:00+01:00,2.1098603020507722
2020-11-19 21:00:00+01:00,buy,1.0,20.48490756302521,2020-11-20 00:45:00+01:00,-5.1212268907563026
2020-11-19 21:00:00+01:00,sell,1.0,26.502815533980588,2020-11-20 05:00:00+01:00,6.625703883495147
2020-11-19 21:15:00+01:00,sell,1.0,48.90558823529412,2020-11-20 05:45:00+01:00,12.22639705882353
2020-11-19 21:15:00+01:00,buy,1.0,27.338671428571434,2020-11-20 06:00:00+01:00,-6.8346678571428585
2020-11-19 22:00:00+01:00,sell,0.8600000000000049,62.233695652173914,2020-11-20 16:45:00+01:00,13.380244565217467
2020-11-19 22:00:00+01:00,buy,0.86,35.66848314606741,2020-11-20 23:30:00+01:00,-7.668723876404493
2020-11-19 22:15:00+01:00,buy,1.0,21.735607843137256,2020-11-20 04:00:00+01:00,-5.433901960784314
2020-11-19 22:15:00+01:00,sell,1.0,32.0506958250497,2020-11-20 05:30:00+01:00,8.012673956262425
2020-11-19 23:45:00+01:00,buy,1.0,21.827872340425525,2020-11-20 00:00:00+01:00,-5.456968085106381
2020-11-19 23:45:00+01:00,sell,1.0,25.57130911583276,2020-11-20 00:45:00+01:00,6.39282727895819
2020-11-20 00:00:00+01:00,buy,1.0,10.256321184510252,2020-11-20 00:45:00+01:00,-2.564080296127563
2020-11-20 00:00:00+01:00,sell,1.0,21.15308943089431,2020-11-20 06:00:00+01:00,5.288272357723577
2020-11-20 00:15:00+01:00,buy,1.0,-41.70462962962962,2020-11-20 00:30:00+01:00,10.426157407407405
2020-11-20 00:15:00+01:00,sell,1.0,2.6448137108792844,2020-11-20 00:45:00+01:00,0.6612034277198211
2020-11-20 01:15:00+01:00,sell,1.0,32.70905829596412,2020-11-20 05:15:00+01:00,8.17726457399103
2020-11-20 01:15:00+01:00,buy,1.0,23.73897849462366,2020-11-20 06:00:00+01:00,-5.934744623655915
2020-11-20 01:30:00+01:00,buy,1.0,24.07708211143695,2020-11-20 03:00:00+01:00,-6.019270527859238
2020-11-20 01:30:00+01:00,sell,1.0,26.071951219512194,2020-11-20 06:00:00+01:00,6.517987804878048
2020-11-20 02:00:00+01:00,sell,1.0,27.29460481099656,2020-11-20 03:00:00+01:00,6.82365120274914
2020-11-20 02:00:00+01:00,buy,1.0,25.99454545454545,2020-11-20 06:00:00+01:00,-6.498636363636362
2020-11-20 03:45:00+01:00,buy,1.0,20.943811610076665,2020-11-20 04:15:00+01:00,-5.235952902519166
2020-11-20 03:45:00+01:00,sell,1.0,26.760092024539876,2020-11-20 06:00:00+01:00,6.690023006134969
