execution_time,side,quantity,price,product,profit
2020-11-19 13:00:00+01:00,buy,1.0,58.68,2020-11-20 17:00:00+01:00,-14.67
2020-11-19 13:00:00+01:00,buy,1.0,58.68,2020-11-20 17:15:00+01:00,-14.67
2020-11-19 13:00:00+01:00,buy,1.0,58.68,2020-11-20 17:30:00+01:00,-14.67
2020-11-19 13:00:00+01:00,buy,1.0,58.68,2020-11-20 17:45:00+01:00,-14.67
2020-11-19 13:00:00+01:00,sell,0.86,49.0,2020-11-20 19:00:00+01:00,10.535
2020-11-19 13:00:00+01:00,sell,0.86,49.0,2020-11-20 19:15:00+01:00,10.535
2020-11-19 13:00:00+01:00,sell,0.86,49.0,2020-11-20 19:30:00+01:00,10.535
2020-11-19 13:00:00+01:00,sell,0.86,49.0,2020-11-20 19:45:00+01:00,10.535
2020-11-19 16:30:00+01:00,buy,0.3133109281375377,25.505666666666666,2020-11-20 20:45:00+01:00,-1.9978010240249977
2020-11-19 16:30:00+01:00,sell,0.2694473981982824,31.321294117647057,2020-11-20 21:45:00+01:00,2.109860302050792
2020-11-19 21:45:00+01:00,buy,1.0,19.75900862068966,2020-11-20 00:45:00+01:00,-4.939752155172415
2020-11-19 21:45:00+01:00,buy,1.0,32.132444444444445,2020-11-20 01:45:00+01:00,-8.033111111111111
2020-11-19 21:45:00+01:00,sell,1.0,69.09143884892083,2020-11-20 17:15:00+01:00,17.272859712230208
2020-11-19 21:45:00+01:00,sell,1.0,62.96904761904762,2020-11-20 17:45:00+01:00,15.742261904761905
2020-11-19 22:00:00+01:00,sell,1.0,32.14856459330144,2020-11-20 01:45:00+01:00,8.03714114832536
2020-11-19 22:00:00+01:00,buy,1.0,27.472490566037735,2020-11-20 03:00:00+01:00,-6.868122641509434
2020-11-19 22:00:00+01:00,sell,5.551115123125783e-17,22.04004201680672,2020-11-20 20:45:00+01:00,3.0586702638455864e-16
2020-11-19 23:45:00+01:00,buy,1.0,21.827872340425525,2020-11-20 00:00:00+01:00,-5.456968085106381
2020-11-19 23:45:00+01:00,sell,1.0,25.57130911583276,2020-11-20 00:45:00+01:00,6.39282727895819
2020-11-20 00:00:00+01:00,buy,1.0,10.256321184510252,2020-11-20 00:45:00+01:00,-2.564080296127563
2020-11-20 00:00:00+01:00,sell,1.0,23.677142857142858,2020-11-20 03:00:00+01:00,5.9192857142857145
2020-11-20 00:15:00+01:00,buy,1.0,-41.70462962962962,2020-11-20 00:30:00+01:00,10.426157407407405
2020-11-20 00:15:00+01:00,sell,1.0,2.6448137108792844,2020-11-20 00:45:00+01:00,0.6612034277198211
2020-11-20 01:00:00+01:00,sell,1.0,71.92496774193549,2020-11-20 07:45:00+01:00,17.981241935483872
2020-11-20 01:00:00+01:00,sell,0.5799999999999995,54.24193548387096,2020-11-20 13:45:00+01:00,7.8650806451612825
2020-11-20 01:00:00+01:00,sell,0.14,76.82806629834255,2020-11-20 19:00:00+01:00,2.6889823204419896
2020-11-20 01:00:00+01:00,buy,0.86,47.209589041095896,2020-11-20 19:30:00+01:00,-10.150061643835617
2020-11-20 01:00:00+01:00,buy,0.86,38.194980079681265,2020-11-20 19:45:00+01:00,-8.211920717131472
2020-11-20 03:45:00+01:00,buy,1.0,68.50593220338983,2020-11-20 07:45:00+01:00,-17.126483050847458
2020-11-20 03:45:00+01:00,sell,1.0,71.57100000000001,2020-11-20 08:00:00+01:00,17.892750000000003
2020-11-20 04:15:00+01:00,sell,0.5800000000000338,65.69315217391305,2020-11-20 07:45:00+01:00,9.525507065217948
2020-11-20 04:15:00+01:00,buy,0.5799999999999995,57.114418604651156,2020-11-20 13:45:00+01:00,-8.28159069767441
2020-11-20 04:30:00+01:00,buy,0.5800000000000338,63.12650746268656,2020-11-20 07:45:00+01:00,-9.153343582090086
2020-11-20 04:30:00+01:00,sell,0.5800000000000013,63.56826086956522,2020-11-20 18:30:00+01:00,9.217397826086978
2020-11-20 04:45:00+01:00,buy,1.0,62.26269372693727,2020-11-20 08:00:00+01:00,-15.565673431734318
2020-11-20 04:45:00+01:00,sell,1.0,63.0399494949495,2020-11-20 09:00:00+01:00,15.759987373737374
2020-11-20 05:00:00+01:00,buy,1.0,22.20468309859155,2020-11-20 05:15:00+01:00,-5.551170774647887
2020-11-20 05:00:00+01:00,sell,1.0,68.28252032520325,2020-11-20 17:30:00+01:00,17.070630081300813
2020-11-20 05:15:00+01:00,sell,1.0,67.99202072538858,2020-11-20 08:00:00+01:00,16.998005181347146
2020-11-20 05:15:00+01:00,buy,1.0,63.18067307692308,2020-11-20 09:00:00+01:00,-15.79516826923077
2020-11-20 05:30:00+01:00,buy,1.0,63.87957264957265,2020-11-20 08:00:00+01:00,-15.969893162393163
2020-11-20 05:30:00+01:00,sell,1.0,66.69371951219513,2020-11-20 10:00:00+01:00,16.673429878048783
2020-11-20 05:30:00+01:00,sell,0.2694473981982544,60.61322510822511,2020-11-20 21:00:00+01:00,4.083018950454091
2020-11-20 05:30:00+01:00,buy,0.2694473981982824,26.790854430379746,2020-11-20 21:45:00+01:00,-1.8046815054436873
2020-11-20 06:00:00+01:00,buy,1.0,68.57343807763401,2020-11-20 10:00:00+01:00,-17.143359519408502
2020-11-20 06:00:00+01:00,sell,1.0,77.4395681063123,2020-11-20 20:00:00+01:00,19.359892026578073
2020-11-20 06:00:00+01:00,sell,2.781108676686017e-14,59.07730407523511,2020-11-20 21:00:00+01:00,4.107510073971364e-13
2020-11-20 06:30:00+01:00,sell,1.0,98.14259157509157,2020-11-20 06:45:00+01:00,24.535647893772893
2020-11-20 06:30:00+01:00,sell,0.4400000000000012,85.93930615784909,2020-11-20 07:45:00+01:00,9.453323677363427
