execution_time,side,quantity,price,product,profit
2020-11-19 13:00:00+01:00,buy,1.0,50.01,2020-11-20 09:00:00+01:00,-12.5025
2020-11-19 13:00:00+01:00,buy,1.0,50.01,2020-11-20 09:15:00+01:00,-12.5025
2020-11-19 13:00:00+01:00,buy,1.0,50.01,2020-11-20 09:30:00+01:00,-12.5025
2020-11-19 13:00:00+01:00,buy,1.0,50.01,2020-11-20 09:45:00+01:00,-12.5025
2020-11-19 13:00:00+01:00,sell,0.86,54.9,2020-11-20 18:00:00+01:00,11.8035
2020-11-19 13:00:00+01:00,sell,0.86,54.9,2020-11-20 18:15:00+01:00,11.8035
2020-11-19 13:00:00+01:00,sell,0.86,54.9,2020-11-20 18:30:00+01:00,11.8035
2020-11-19 13:00:00+01:00,sell,0.86,54.9,2020-11-20 18:45:00+01:00,11.8035
2020-11-19 16:30:00+01:00,buy,0.31331092813753625,25.505666666666666,2020-11-20 20:45:00+01:00,-1.9978010240249884
2020-11-19 16:30:00+01:00,sell,0.2694473981982812,31.321294117647057,2020-11-20 21:45:00+01:00,2.109860302050782
2020-11-19 19:00:00+01:00,buy,1.0,41.82409638554217,2020-11-20 00:15:00+01:00,-10.456024096385542
2020-11-19 19:00:00+01:00,sell,1.0,58.15395833333333,2020-11-20 09:00:00+01:00,14.538489583333332
2020-11-19 19:15:00+01:00,buy,1.0,21.27481203007519,2020-11-20 06:00:00+01:00,-5.318703007518797
2020-11-19 19:15:00+01:00,sell,1.0,50.84123893805309,2020-11-20 09:15:00+01:00,12.710309734513272
2020-11-19 20:15:00+01:00,sell,1.0,44.813777173913046,2020-11-20 00:15:00+01:00,11.203444293478261
2020-11-19 20:15:00+01:00,buy,1.0,18.47968926553672,2020-11-20 00:45:00+01:00,-4.61992231638418
2020-11-19 20:15:00+01:00,sell,1.4099832412739488e-14,70.88409999999999,2020-11-20 18:00:00+01:00,2.4986348268196677e-13
2020-11-19 21:45:00+01:00,sell,0.5800000000000032,67.22457446808512,2020-11-20 07:45:00+01:00,9.747563297872397
2020-11-19 21:45:00+01:00,sell,1.0,69.09143884892083,2020-11-20 17:15:00+01:00,17.272859712230208
2020-11-19 21:45:00+01:00,sell,0.1399999999999859,72.46550724637682,2020-11-20 18:00:00+01:00,2.5362927536229334
2020-11-19 21:45:00+01:00,buy,0.86,56.19265957446808,2020-11-20 18:15:00+01:00,-12.081421808510637
2020-11-19 21:45:00+01:00,buy,0.86,58.01696629213484,2020-11-20 18:30:00+01:00,-12.47364775280899
2020-11-19 22:15:00+01:00,sell,0.4199999999999968,80.14092783505156,2020-11-20 07:45:00+01:00,8.41479742268035
2020-11-19 22:15:00+01:00,buy,1.0,70.317688172043,2020-11-20 18:00:00+01:00,-17.57942204301075
2020-11-19 22:15:00+01:00,sell,0.5799999999999997,78.33176470588235,2020-11-20 20:00:00+01:00,11.358105882352936
2020-11-19 23:00:00+01:00,sell,3.4416913763379853e-15,79.1645238095238,2020-11-20 20:00:00+01:00,6.811496472678529e-14
2020-11-19 23:45:00+01:00,buy,1.0,21.827872340425525,2020-11-20 00:00:00+01:00,-5.456968085106381
2020-11-19 23:45:00+01:00,sell,1.0,25.57130911583276,2020-11-20 00:45:00+01:00,6.39282727895819
2020-11-20 00:00:00+01:00,buy,1.0,10.256321184510252,2020-11-20 00:45:00+01:00,-2.564080296127563
2020-11-20 00:00:00+01:00,sell,1.0,21.15308943089431,2020-11-20 06:00:00+01:00,5.288272357723577
2020-11-20 00:15:00+01:00,buy,1.0,-41.70462962962962,2020-11-20 00:30:00+01:00,10.426157407407405
2020-11-20 00:15:00+01:00,sell,1.0,2.6448137108792844,2020-11-20 00:45:00+01:00,0.6612034277198211
2020-11-20 01:00:00+01:00,buy,1.0,71.92496774193549,2020-11-20 07:45:00+01:00,-17.981241935483872
2020-11-20 01:00:00+01:00,sell,1.0,76.82806629834255,2020-11-20 19:00:00+01:00,19.207016574585637
2020-11-20 01:15:00+01:00,buy,1.0,20.346337880377757,2020-11-20 04:00:00+01:00,-5.086584470094439
2020-11-20 01:15:00+01:00,sell,1.0,51.925,2020-11-20 09:45:00+01:00,12.98125
2020-11-20 03:45:00+01:00,sell,1.0,22.79949790794979,2020-11-20 04:00:00+01:00,5.699874476987447
2020-11-20 03:45:00+01:00,buy,1.0,20.943811610076665,2020-11-20 04:15:00+01:00,-5.235952902519166
2020-11-20 04:30:00+01:00,buy,1.0,6.202819100091827,2020-11-20 05:00:00+01:00,-1.5507047750229568
2020-11-20 04:30:00+01:00,sell,0.8599999999999964,64.99367346938774,2020-11-20 08:00:00+01:00,13.973639795918308
2020-11-20 04:30:00+01:00,sell,1.0,54.3029411764706,2020-11-20 09:30:00+01:00,13.57573529411765
2020-11-20 04:30:00+01:00,buy,0.86,59.75468354430379,2020-11-20 18:45:00+01:00,-12.847256962025314
