execution_time,side,quantity,price,product,profit
2020-11-19 13:00:00+01:00,buy,1.0,47.19,2020-11-20 15:00:00+01:00,-11.7975
2020-11-19 13:00:00+01:00,buy,1.0,47.19,2020-11-20 15:15:00+01:00,-11.7975
2020-11-19 13:00:00+01:00,buy,1.0,47.19,2020-11-20 15:30:00+01:00,-11.7975
2020-11-19 13:00:00+01:00,buy,1.0,47.19,2020-11-20 15:45:00+01:00,-11.7975
2020-11-19 13:00:00+01:00,sell,0.86,58.68,2020-11-20 17:00:00+01:00,12.6162
2020-11-19 13:00:00+01:00,sell,0.86,58.68,2020-11-20 17:15:00+01:00,12.6162
2020-11-19 13:00:00+01:00,sell,0.86,58.68,2020-11-20 17:30:00+01:00,12.6162
2020-11-19 13:00:00+01:00,sell,0.86,58.68,2020-11-20 17:45:00+01:00,12.6162
2020-11-19 16:30:00+01:00,buy,0.3133109281375377,25.505666666666666,2020-11-20 20:45:00+01:00,-1.9978010240249977
2020-11-19 16:30:00+01:00,sell,0.2694473981982824,31.321294117647057,2020-11-20 21:45:00+01:00,2.109860302050792
2020-11-19 18:00:00+01:00,buy,1.0,39.728392857142865,2020-11-20 14:00:00+01:00,-9.932098214285716
2020-11-19 18:00:00+01:00,sell,1.0,40.657777777777774,2020-11-20 15:00:00+01:00,10.164444444444444
2020-11-19 19:15:00+01:00,buy,1.0,21.27481203007519,2020-11-20 06:00:00+01:00,-5.318703007518797
2020-11-19 19:15:00+01:00,sell,1.0,53.111489361702134,2020-11-20 15:30:00+01:00,13.277872340425533
2020-11-19 20:45:00+01:00,buy,1.0,16.723970976253298,2020-11-20 00:45:00+01:00,-4.1809927440633246
2020-11-19 20:45:00+01:00,sell,1.0,23.816984126984128,2020-11-20 06:00:00+01:00,5.954246031746032
2020-11-19 21:45:00+01:00,buy,1.0,32.132444444444445,2020-11-20 01:45:00+01:00,-8.033111111111111
2020-11-19 21:45:00+01:00,sell,1.0,56.49986301369865,2020-11-20 15:45:00+01:00,14.124965753424663
2020-11-19 21:45:00+01:00,buy,0.14000000000000035,69.09143884892083,2020-11-20 17:15:00+01:00,-2.4182003597122352
2020-11-19 21:45:00+01:00,buy,0.86,62.96904761904762,2020-11-20 17:45:00+01:00,-13.53834523809524
2020-11-19 21:45:00+01:00,sell,1.0,72.46550724637682,2020-11-20 18:00:00+01:00,18.116376811594204
2020-11-19 22:00:00+01:00,sell,1.0,32.14856459330144,2020-11-20 01:45:00+01:00,8.03714114832536
2020-11-19 22:00:00+01:00,buy,1.0,27.472490566037735,2020-11-20 03:00:00+01:00,-6.868122641509434
2020-11-19 22:00:00+01:00,sell,5.551115123125783e-17,22.04004201680672,2020-11-20 20:45:00+01:00,3.0586702638455864e-16
