execution_time,side,quantity,price,product,profit
2020-11-19 13:00:00+01:00,buy,1.0,32.49,2020-11-20 00:00:00+01:00,-8.1225
2020-11-19 13:00:00+01:00,buy,1.0,32.49,2020-11-20 00:15:00+01:00,-8.1225
2020-11-19 13:00:00+01:00,buy,1.0,32.49,2020-11-20 00:30:00+01:00,-8.1225
2020-11-19 13:00:00+01:00,buy,1.0,32.49,2020-11-20 00:45:00+01:00,-8.1225
2020-11-19 13:00:00+01:00,sell,0.86,32.47,2020-11-20 01:00:00+01:00,6.98105
2020-11-19 13:00:00+01:00,sell,0.86,32.47,2020-11-20 01:15:00+01:00,6.98105
2020-11-19 13:00:00+01:00,sell,0.86,32.47,2020-11-20 01:30:00+01:00,6.98105
2020-11-19 13:00:00+01:00,sell,0.86,32.47,2020-11-20 01:45:00+01:00,6.98105
2020-11-19 16:30:00+01:00,buy,0.3133109281375377,25.505666666666666,2020-11-20 20:45:00+01:00,-1.9978010240249977
2020-11-19 16:30:00+01:00,sell,0.2694473981982824,31.321294117647057,2020-11-20 21:45:00+01:00,2.109860302050792
2020-11-19 18:15:00+01:00,sell,1.0,54.226400000000005,2020-11-20 00:00:00+01:00,13.556600000000001
2020-11-19 18:15:00+01:00,sell,1.0,36.66727393617021,2020-11-20 00:15:00+01:00,9.166818484042553
2020-11-19 18:15:00+01:00,sell,0.8372093023255812,23.843188908145578,2020-11-20 00:30:00+01:00,4.990434887751399
2020-11-19 18:15:00+01:00,sell,0.14,42.97164677804295,2020-11-20 01:00:00+01:00,1.5040076372315034
2020-11-19 18:15:00+01:00,buy,0.86,26.334879852125695,2020-11-20 01:15:00+01:00,-5.661999168207024
2020-11-19 18:15:00+01:00,buy,0.86,25.71422476586888,2020-11-20 01:30:00+01:00,-5.52855832466181
2020-11-19 18:15:00+01:00,buy,0.86,27.39,2020-11-20 01:45:00+01:00,-5.88885
2020-11-19 18:30:00+01:00,buy,1.0,23.946702127659577,2020-11-20 01:45:00+01:00,-5.986675531914894
2020-11-19 18:30:00+01:00,sell,0.8600000000001331,31.423406593406593,2020-11-20 22:45:00+01:00,6.756032417583463
2020-11-19 19:00:00+01:00,buy,1.0,41.82409638554217,2020-11-20 00:15:00+01:00,-10.456024096385542
2020-11-19 19:00:00+01:00,sell,0.8599999999998666,58.15395833333333,2020-11-20 09:00:00+01:00,12.503101041664728
2020-11-19 19:15:00+01:00,sell,0.16279069767442023,21.6263,2020-11-20 00:45:00+01:00,0.8801401162790785
2020-11-19 19:15:00+01:00,buy,1.0,21.27481203007519,2020-11-20 06:00:00+01:00,-5.318703007518797
2020-11-19 19:15:00+01:00,sell,0.7199999999998653,60.46854961832061,2020-11-20 06:45:00+01:00,10.884338931295673
2020-11-19 19:45:00+01:00,sell,1.3633538742396922e-13,62.18781250000001,2020-11-20 09:00:00+01:00,2.1195998775591642e-12
2020-11-19 20:00:00+01:00,buy,1.0,44.6953125,2020-11-20 01:00:00+01:00,-11.173828125
2020-11-19 20:00:00+01:00,sell,1.0,61.10555555555555,2020-11-20 08:15:00+01:00,15.276388888888887
2020-11-19 20:15:00+01:00,sell,1.0,44.813777173913046,2020-11-20 00:15:00+01:00,11.203444293478261
2020-11-19 20:15:00+01:00,buy,0.8372093023255812,25.30277108433735,2020-11-20 00:30:00+01:00,-5.295928831605491
2020-11-19 20:15:00+01:00,buy,0.16279069767442023,18.47968926553672,2020-11-20 00:45:00+01:00,-0.7520803770858042
2020-11-19 20:30:00+01:00,buy,1.0,24.747206703910617,2020-11-20 01:30:00+01:00,-6.186801675977654
2020-11-19 20:30:00+01:00,sell,1.0,30.907309417040356,2020-11-20 01:45:00+01:00,7.726827354260089
2020-11-19 20:45:00+01:00,buy,0.7199999999998653,64.66956521739131,2020-11-20 06:45:00+01:00,-11.640521739128259
2020-11-19 20:45:00+01:00,sell,0.7199999999998651,65.73345070422535,2020-11-20 08:00:00+01:00,11.832021126758345
2020-11-19 21:00:00+01:00,sell,1.0,27.73810572687224,2020-11-20 00:30:00+01:00,6.93452643171806
2020-11-19 21:00:00+01:00,buy,1.0,26.502815533980588,2020-11-20 05:00:00+01:00,-6.625703883495147
2020-11-19 21:45:00+01:00,buy,0.7199999999998651,66.91648514851485,2020-11-20 08:00:00+01:00,-12.044967326730417
2020-11-19 21:45:00+01:00,sell,0.5799999999999966,69.09143884892083,2020-11-20 17:15:00+01:00,10.018258633093462
2020-11-19 21:45:00+01:00,sell,1.0,72.46550724637682,2020-11-20 18:00:00+01:00,18.116376811594204
2020-11-19 21:45:00+01:00,buy,0.8600000000001331,31.86062015503876,2020-11-20 22:45:00+01:00,-6.850033333334394
2020-11-19 22:00:00+01:00,sell,1.3877787807814457e-15,22.04004201680672,2020-11-20 20:45:00+01:00,7.646675659613966e-15
2020-11-19 22:15:00+01:00,sell,1.0,80.14092783505156,2020-11-20 07:45:00+01:00,20.03523195876289
2020-11-19 22:15:00+01:00,buy,1.0,70.317688172043,2020-11-20 18:00:00+01:00,-17.57942204301075
2020-11-19 22:30:00+01:00,sell,1.0,29.474255319148934,2020-11-20 01:30:00+01:00,7.368563829787234
2020-11-19 22:30:00+01:00,buy,1.0,24.508430232558137,2020-11-20 03:00:00+01:00,-6.127107558139534
2020-11-19 23:45:00+01:00,buy,1.0,21.827872340425525,2020-11-20 00:00:00+01:00,-5.456968085106381
2020-11-19 23:45:00+01:00,sell,1.0,25.57130911583276,2020-11-20 00:45:00+01:00,6.39282727895819
2020-11-20 00:00:00+01:00,buy,1.0,10.256321184510252,2020-11-20 00:45:00+01:00,-2.564080296127563
2020-11-20 00:00:00+01:00,sell,1.0,23.677142857142858,2020-11-20 03:00:00+01:00,5.9192857142857145
2020-11-20 00:00:00+01:00,sell,1.0,68.45871186440678,2020-11-20 06:45:00+01:00,17.114677966101695
2020-11-20 00:00:00+01:00,buy,1.0,64.75865079365079,2020-11-20 08:15:00+01:00,-16.189662698412697
2020-11-20 00:15:00+01:00,buy,1.0,-41.70462962962962,2020-11-20 00:30:00+01:00,10.426157407407405
2020-11-20 00:15:00+01:00,sell,1.0,20.72980952380952,2020-11-20 06:00:00+01:00,5.18245238095238
2020-11-20 00:15:00+01:00,sell,1.1102230246251565e-16,68.96138613861386,2020-11-20 06:45:00+01:00,1.9140629675288806e-15
2020-11-20 01:00:00+01:00,buy,1.0,71.92496774193549,2020-11-20 07:45:00+01:00,-17.981241935483872
2020-11-20 01:00:00+01:00,sell,1.0,76.82806629834255,2020-11-20 19:00:00+01:00,19.207016574585637
2020-11-20 01:15:00+01:00,buy,1.0,20.346337880377757,2020-11-20 04:00:00+01:00,-5.086584470094439
2020-11-20 01:15:00+01:00,sell,1.0,28.570848708487084,2020-11-20 05:00:00+01:00,7.142712177121771
2020-11-20 01:15:00+01:00,sell,1.1102230246251565e-16,69.60633461047254,2020-11-20 06:45:00+01:00,1.9319638836077386e-15
2020-11-20 01:30:00+01:00,sell,1.1102230246251565e-16,71.88201834862386,2020-11-20 06:45:00+01:00,1.9951267956792545e-15
2020-11-20 01:45:00+01:00,sell,1.1102230246251565e-16,68.52252617801048,2020-11-20 06:45:00+01:00,1.9018821567076816e-15
2020-11-20 02:00:00+01:00,buy,0.9999999999999999,66.84613733905579,2020-11-20 06:45:00+01:00,-16.711534334763943
2020-11-20 02:00:00+01:00,sell,1.0,69.13590643274856,2020-11-20 07:45:00+01:00,17.28397660818714
2020-11-20 03:45:00+01:00,sell,1.0,22.79949790794979,2020-11-20 04:00:00+01:00,5.699874476987447
2020-11-20 03:45:00+01:00,buy,1.0,20.943811610076665,2020-11-20 04:15:00+01:00,-5.235952902519166
2020-11-20 03:45:00+01:00,buy,1.0,68.50593220338983,2020-11-20 07:45:00+01:00,-17.126483050847458
2020-11-20 03:45:00+01:00,sell,1.0,71.57100000000001,2020-11-20 08:00:00+01:00,17.892750000000003
2020-11-20 04:45:00+01:00,buy,0.13999999999998858,62.26269372693727,2020-11-20 08:00:00+01:00,-2.1791942804426268
2020-11-20 04:45:00+01:00,sell,0.13999999999999702,63.0399494949495,2020-11-20 09:00:00+01:00,2.206398232323185
2020-11-20 05:15:00+01:00,sell,0.13999999999998847,67.99202072538858,2020-11-20 08:00:00+01:00,2.3797207253884043
2020-11-20 05:15:00+01:00,buy,0.13999999999998858,63.18067307692308,2020-11-20 09:00:00+01:00,-2.2113235576921273
2020-11-20 05:30:00+01:00,buy,1.0,63.87957264957265,2020-11-20 08:00:00+01:00,-15.969893162393163
2020-11-20 05:30:00+01:00,sell,1.0,66.69371951219513,2020-11-20 10:00:00+01:00,16.673429878048783
2020-11-20 05:30:00+01:00,sell,0.2694473981982812,60.61322510822511,2020-11-20 21:00:00+01:00,4.0830189504544965
2020-11-20 05:30:00+01:00,buy,0.2694473981982824,26.790854430379746,2020-11-20 21:45:00+01:00,-1.8046815054436873
2020-11-20 05:45:00+01:00,sell,3.419486915845482e-14,63.076972972972975,2020-11-20 09:00:00+01:00,5.392272094305505e-13
