execution_time,side,quantity,price,product,profit
2020-11-19 13:00:00+01:00,buy,1.0,48.03,2020-11-20 10:00:00+01:00,-12.0075
2020-11-19 13:00:00+01:00,buy,1.0,48.03,2020-11-20 10:15:00+01:00,-12.0075
2020-11-19 13:00:00+01:00,buy,1.0,48.03,2020-11-20 10:30:00+01:00,-12.0075
2020-11-19 13:00:00+01:00,buy,1.0,48.03,2020-11-20 10:45:00+01:00,-12.0075
2020-11-19 13:00:00+01:00,sell,0.86,44.79,2020-11-20 20:00:00+01:00,9.62985
2020-11-19 13:00:00+01:00,sell,0.86,44.79,2020-11-20 20:15:00+01:00,9.62985
2020-11-19 13:00:00+01:00,sell,0.86,44.79,2020-11-20 20:30:00+01:00,9.62985
2020-11-19 13:00:00+01:00,sell,0.86,44.79,2020-11-20 20:45:00+01:00,9.62985
2020-11-19 16:30:00+01:00,buy,1.022790697674424,25.505666666666666,2020-11-20 20:45:00+01:00,-6.521739651162826
2020-11-19 16:30:00+01:00,sell,1.0,31.321294117647057,2020-11-20 21:45:00+01:00,7.830323529411764
2020-11-19 18:00:00+01:00,buy,0.1505202304631136,39.728392857142865,2020-11-20 14:00:00+01:00,-1.4949817121965652
2020-11-19 18:00:00+01:00,sell,0.12944739819828244,70.78525316455695,2020-11-20 20:00:00+01:00,2.290741713239659
2020-11-19 20:45:00+01:00,buy,1.0,16.723970976253298,2020-11-20 00:45:00+01:00,-4.1809927440633246
2020-11-19 20:45:00+01:00,buy,1.0,23.816984126984128,2020-11-20 06:00:00+01:00,-5.954246031746032
2020-11-19 20:45:00+01:00,sell,1.0,59.97819444444445,2020-11-20 10:00:00+01:00,14.994548611111112
2020-11-19 20:45:00+01:00,sell,1.0,56.25433121019108,2020-11-20 10:15:00+01:00,14.06358280254777
2020-11-19 21:45:00+01:00,buy,1.0,32.132444444444445,2020-11-20 01:45:00+01:00,-8.033111111111111
2020-11-19 21:45:00+01:00,sell,1.0,49.966117021276595,2020-11-20 10:45:00+01:00,12.491529255319149
2020-11-19 21:45:00+01:00,sell,0.7199999999999983,69.09143884892083,2020-11-20 17:15:00+01:00,12.43645899280572
2020-11-19 21:45:00+01:00,sell,1.0,72.46550724637682,2020-11-20 18:00:00+01:00,18.116376811594204
2020-11-19 21:45:00+01:00,buy,0.86,50.72518518518518,2020-11-20 20:15:00+01:00,-10.905914814814814
2020-11-19 21:45:00+01:00,buy,0.86,40.04098360655738,2020-11-20 20:30:00+01:00,-8.608811475409837
2020-11-19 22:00:00+01:00,sell,1.0,32.14856459330144,2020-11-20 01:45:00+01:00,8.03714114832536
2020-11-19 22:00:00+01:00,buy,0.1627906976744228,27.472490566037735,2020-11-20 03:00:00+01:00,-1.1180664765248205
2020-11-19 22:00:00+01:00,buy,0.8372093023255759,22.04004201680672,2020-11-20 20:45:00+01:00,-4.613032050029283
2020-11-19 22:15:00+01:00,sell,1.0,80.14092783505156,2020-11-20 07:45:00+01:00,20.03523195876289
2020-11-19 22:15:00+01:00,buy,1.0,70.317688172043,2020-11-20 18:00:00+01:00,-17.57942204301075
2020-11-19 22:30:00+01:00,sell,2.220446049250313e-16,24.508430232558137,2020-11-20 03:00:00+01:00,1.3604911770802662e-15
2020-11-19 23:00:00+01:00,buy,0.15052023046311394,21.59278431372549,2020-11-20 04:00:00+01:00,-0.812537717810568
