execution_time,side,quantity,price,product,profit
2022-11-05 13:00:00+01:00,buy,1.0,64.05,2022-11-06 12:00:00+01:00,-16.0125
2022-11-05 13:00:00+01:00,buy,1.0,64.05,2022-11-06 12:15:00+01:00,-16.0125
2022-11-05 13:00:00+01:00,buy,1.0,64.05,2022-11-06 12:30:00+01:00,-16.0125
2022-11-05 13:00:00+01:00,buy,1.0,64.05,2022-11-06 12:45:00+01:00,-16.0125
2022-11-05 13:00:00+01:00,sell,0.86,27.15,2022-11-06 21:00:00+01:00,5.837249999999999
2022-11-05 13:00:00+01:00,sell,0.86,27.15,2022-11-06 21:15:00+01:00,5.837249999999999
2022-11-05 13:00:00+01:00,sell,0.86,27.15,2022-11-06 21:30:00+01:00,5.837249999999999
2022-11-05 13:00:00+01:00,sell,0.86,27.15,2022-11-06 21:45:00+01:00,5.837249999999999
2022-11-05 17:15:00+01:00,buy,0.3133109281375377,22.56152317880795,2022-11-06 00:45:00+01:00,-1.767192941837222
2022-11-05 17:15:00+01:00,sell,0.2694473981982812,62.14499999999998,2022-11-06 15:00:00+01:00,4.186202140258045
2022-11-05 17:30:00+01:00,sell,9.43689570931383e-16,26.429999999999993,2022-11-06 00:45:00+01:00,6.235428839929112e-15
2022-11-05 18:30:00+01:00,sell,0.8600000000000594,103.98702702702703,2022-11-06 14:45:00+01:00,22.357210810812354
2022-11-05 18:30:00+01:00,buy,0.86,71.44839024390244,2022-11-06 21:00:00+01:00,-15.361403902439024
2022-11-05 19:00:00+01:00,sell,0.31331092813753675,19.24056224899598,2022-11-06 00:45:00+01:00,1.5070696040302456
2022-11-05 19:00:00+01:00,buy,0.3133109281375377,1.3221666666666667,2022-11-06 02:45:00+01:00,-0.10356231637146195
2022-11-05 19:15:00+01:00,buy,0.2694473981982812,73.60685714285715,2022-11-06 15:00:00+01:00,-4.958294036673857
2022-11-05 19:15:00+01:00,sell,0.2694473981982872,87.16933333333333,2022-11-06 16:30:00+01:00,5.871887517336474
2022-11-05 20:45:00+01:00,buy,1.0,6.4788683602771355,2022-11-06 01:45:00+01:00,-1.6197170900692839
2022-11-05 20:45:00+01:00,sell,1.4432899320127035e-15,21.011028571428565,2022-11-06 02:45:00+01:00,7.581251499593526e-15
2022-11-05 20:45:00+01:00,sell,1.0,42.93076923076923,2022-11-06 12:15:00+01:00,10.732692307692307
2022-11-05 22:15:00+01:00,buy,1.0,19.413033707865164,2022-11-06 03:30:00+01:00,-4.853258426966291
2022-11-05 22:15:00+01:00,sell,1.0,55.37,2022-11-06 12:45:00+01:00,13.8425
2022-11-05 22:30:00+01:00,buy,0.6866890718624638,0.06704545454545449,2022-11-06 02:45:00+01:00,-0.011509845238603787
2022-11-05 22:30:00+01:00,sell,0.6866890718624638,14.881960784313726,2022-11-06 03:30:00+01:00,2.5548199596184937
2022-11-05 23:00:00+01:00,sell,0.8599999999999999,47.59438650306748,2022-11-06 02:00:00+01:00,10.232793098159508
2022-11-05 23:00:00+01:00,sell,0.7199999999999341,47.3025925925926,2022-11-06 10:00:00+01:00,8.51446666666589
2022-11-05 23:00:00+01:00,sell,1.0,55.37,2022-11-06 12:45:00+01:00,13.8425
2022-11-05 23:00:00+01:00,buy,0.86,43.003600000000006,2022-11-06 21:15:00+01:00,-9.245774
2022-11-05 23:00:00+01:00,buy,0.86,10.87864864864865,2022-11-06 21:30:00+01:00,-2.3389094594594595
2022-11-05 23:00:00+01:00,buy,0.86,2.1783636363636365,2022-11-06 21:45:00+01:00,-0.46834818181818183
2022-11-05 23:15:00+01:00,buy,0.8599999999999999,55.296929133858264,2022-11-06 02:00:00+01:00,-11.888839763779526
2022-11-05 23:15:00+01:00,buy,0.14000000000000012,55.37,2022-11-06 12:45:00+01:00,-1.9379500000000016
2022-11-05 23:15:00+01:00,sell,1.0,68.23440000000001,2022-11-06 21:00:00+01:00,17.058600000000002
2022-11-05 23:30:00+01:00,sell,0.8599999999999999,60.905454545454546,2022-11-06 06:45:00+01:00,13.094672727272725
2022-11-05 23:30:00+01:00,buy,0.8599999999999999,55.366,2022-11-06 12:45:00+01:00,-11.903689999999997
2022-11-05 23:30:00+01:00,sell,1.1102230246251565e-16,70.41515151515152,2022-11-06 21:00:00+01:00,1.954413062364755e-15
2022-11-05 23:45:00+01:00,buy,0.31331092813753625,13.923937321937318,2022-11-06 01:30:00+01:00,-1.0906304314162656
2022-11-05 23:45:00+01:00,sell,0.31331092813753625,16.99596017069701,2022-11-06 03:30:00+01:00,1.3312550139174197
2022-11-06 00:30:00+01:00,sell,0.31331092813753625,24.545893347993406,2022-11-06 01:30:00+01:00,1.9226241567061977
2022-11-06 00:30:00+01:00,buy,0.31331092813753625,19.038558225508318,2022-11-06 03:45:00+01:00,-1.491247087008634
2022-11-06 00:45:00+01:00,sell,0.31331092813753625,20.424763948497855,2022-11-06 03:45:00+01:00,1.5998254374234882
2022-11-06 00:45:00+01:00,buy,0.31331092813753625,16.33643598615917,2022-11-06 08:45:00+01:00,-1.2795959803207442
2022-11-06 01:00:00+01:00,sell,1.2212453270876722e-15,56.74308411214953,2022-11-06 06:45:00+01:00,1.7324306579126336e-14
2022-11-06 01:15:00+01:00,sell,1.0,21.615397390272836,2022-11-06 02:45:00+01:00,5.403849347568209
2022-11-06 01:15:00+01:00,buy,1.0,17.15931034482759,2022-11-06 03:45:00+01:00,-4.289827586206897
2022-11-06 01:30:00+01:00,buy,1.0,11.072477477477477,2022-11-06 03:15:00+01:00,-2.7681193693693693
2022-11-06 01:30:00+01:00,sell,1.0,13.263965517241378,2022-11-06 03:45:00+01:00,3.3159913793103444
2022-11-06 01:45:00+01:00,sell,0.8599999999999999,55.60516285516285,2022-11-06 02:00:00+01:00,11.955110013860011
2022-11-06 01:45:00+01:00,sell,1.0,15.423887640449433,2022-11-06 03:15:00+01:00,3.855971910112358
2022-11-06 01:45:00+01:00,buy,1.0,10.515295315682282,2022-11-06 03:45:00+01:00,-2.6288238289205705
2022-11-06 01:45:00+01:00,buy,0.8600000000000011,51.476397637795266,2022-11-06 06:45:00+01:00,-11.067425492125997
2022-11-06 02:00:00+01:00,buy,0.31331092813753625,13.006228813559321,2022-11-06 03:30:00+01:00,-1.0187484052863596
2022-11-06 02:00:00+01:00,sell,0.31331092813753625,24.33421052631579,2022-11-06 08:45:00+01:00,1.9060435213735512
2022-11-06 02:30:00+01:00,sell,0.31331092813753614,34.48292993630573,2022-11-06 03:30:00+01:00,2.7009696958113945
2022-11-06 02:30:00+01:00,buy,0.31331092813753625,28.258805970149258,2022-11-06 08:45:00+01:00,-2.2134481816415037
2022-11-06 02:45:00+01:00,buy,1.0,23.80608355091384,2022-11-06 03:15:00+01:00,-5.95152088772846
2022-11-06 02:45:00+01:00,sell,1.0,32.042132921174655,2022-11-06 03:45:00+01:00,8.010533230293664
2022-11-06 03:00:00+01:00,sell,1.0,41.795437636761484,2022-11-06 03:15:00+01:00,10.448859409190371
2022-11-06 03:00:00+01:00,buy,0.31331092813753625,25.360123762376237,2022-11-06 03:30:00+01:00,-1.9864009784182217
