execution_time,side,quantity,price,product,profit
2022-11-05 13:00:00+01:00,buy,1.0,27.14,2022-11-06 05:00:00+01:00,-6.785
2022-11-05 13:00:00+01:00,buy,1.0,27.14,2022-11-06 05:15:00+01:00,-6.785
2022-11-05 13:00:00+01:00,buy,1.0,27.14,2022-11-06 05:30:00+01:00,-6.785
2022-11-05 13:00:00+01:00,buy,1.0,27.14,2022-11-06 05:45:00+01:00,-6.785
2022-11-05 13:00:00+01:00,sell,0.86,77.54,2022-11-06 18:00:00+01:00,16.671100000000003
2022-11-05 13:00:00+01:00,sell,0.86,77.54,2022-11-06 18:15:00+01:00,16.671100000000003
2022-11-05 13:00:00+01:00,sell,0.86,77.54,2022-11-06 18:30:00+01:00,16.671100000000003
2022-11-05 13:00:00+01:00,sell,0.86,77.54,2022-11-06 18:45:00+01:00,16.671100000000003
2022-11-05 17:15:00+01:00,buy,0.3133109281375377,22.56152317880795,2022-11-06 00:45:00+01:00,-1.767192941837222
2022-11-05 17:15:00+01:00,sell,0.2694473981982823,62.14499999999998,2022-11-06 15:00:00+01:00,4.186202140258062
2022-11-05 17:30:00+01:00,sell,7.771561172376096e-16,26.429999999999993,2022-11-06 00:45:00+01:00,5.1350590446475035e-15
2022-11-05 18:30:00+01:00,sell,1.0,103.98702702702703,2022-11-06 14:45:00+01:00,25.996756756756756
2022-11-05 18:30:00+01:00,buy,0.86,89.74153846153847,2022-11-06 18:30:00+01:00,-19.29443076923077
2022-11-05 18:30:00+01:00,buy,0.86,70.56728971962617,2022-11-06 18:45:00+01:00,-15.171967289719626
2022-11-05 18:30:00+01:00,sell,0.719999999999999,100.50263736263736,2022-11-06 19:00:00+01:00,18.0904747252747
2022-11-05 19:00:00+01:00,sell,0.31331092813753764,19.24056224899598,2022-11-06 00:45:00+01:00,1.5070696040302498
2022-11-05 19:00:00+01:00,buy,0.3133109281375377,1.3221666666666667,2022-11-06 02:45:00+01:00,-0.10356231637146195
2022-11-05 19:15:00+01:00,buy,0.2694473981982823,73.60685714285715,2022-11-06 15:00:00+01:00,-4.958294036673878
2022-11-05 19:15:00+01:00,sell,0.26944739819828445,87.16933333333333,2022-11-06 16:30:00+01:00,5.871887517336414
2022-11-05 19:30:00+01:00,sell,2.7755575615628914e-14,93.10056179775282,2022-11-06 19:00:00+01:00,6.460149207087652e-13
2022-11-05 20:45:00+01:00,buy,0.3133109281375334,6.4788683602771355,2022-11-06 01:45:00+01:00,-0.5074750648098322
2022-11-05 20:45:00+01:00,sell,0.3133109281375377,21.011028571428565,2022-11-06 02:45:00+01:00,1.6457462157096516
2022-11-05 22:00:00+01:00,buy,0.6866890718624665,1.6918700927908632,2022-11-06 01:45:00+01:00,-0.2904471759326057
2022-11-05 22:00:00+01:00,buy,0.31331092813753625,3.1331111111111105,2022-11-06 02:45:00+01:00,-0.24540948754506237
2022-11-05 22:00:00+01:00,sell,1.0,20.883559322033896,2022-11-06 05:15:00+01:00,5.220889830508474
2022-11-05 22:00:00+01:00,sell,0.14,104.81400000000001,2022-11-06 18:15:00+01:00,3.6684900000000007
2022-11-05 22:00:00+01:00,buy,0.14000000000003032,88.81514285714286,2022-11-06 19:00:00+01:00,-3.1085300000006733
2022-11-05 22:30:00+01:00,sell,0.6866890718624628,0.463927294398093,2022-11-06 01:45:00+01:00,0.0796434508004725
2022-11-05 22:30:00+01:00,buy,0.6866890718624638,0.06704545454545449,2022-11-06 02:45:00+01:00,-0.011509845238603787
2022-11-05 22:45:00+01:00,buy,0.6866890718624628,2.974774193548387,2022-11-06 01:45:00+01:00,-0.510686232492037
2022-11-05 22:45:00+01:00,sell,0.6866890718624638,3.6664765784114053,2022-11-06 02:45:00+01:00,0.6294323496586974
2022-11-05 23:30:00+01:00,sell,1.1102230246251565e-16,9.903424487259167,2022-11-06 02:45:00+01:00,2.748752472097928e-16
2022-11-05 23:45:00+01:00,buy,0.31331092813753625,13.923937321937318,2022-11-06 01:30:00+01:00,-1.0906304314162656
2022-11-05 23:45:00+01:00,buy,0.6866890718624636,6.002798507462687,2022-11-06 02:45:00+01:00,-1.0305140339167338
2022-11-05 23:45:00+01:00,sell,1.0,20.282489626556018,2022-11-06 05:00:00+01:00,5.070622406639004
2022-11-06 00:00:00+01:00,sell,9.103828801926284e-15,11.267031250000002,2022-11-06 01:30:00+01:00,2.564328090148838e-14
2022-11-06 00:15:00+01:00,buy,0.6866890718624729,11.591653454133636,2022-11-06 01:30:00+01:00,-1.9899654379426135
2022-11-06 00:15:00+01:00,sell,1.0,29.59129032258064,2022-11-06 05:45:00+01:00,7.39782258064516
2022-11-06 00:15:00+01:00,buy,0.3133109281375717,14.246742209631725,2022-11-06 06:00:00+01:00,-1.1159150061591088
2022-11-06 00:30:00+01:00,sell,1.0,24.545893347993406,2022-11-06 01:30:00+01:00,6.1364733369983515
2022-11-06 00:30:00+01:00,buy,1.0,19.038558225508318,2022-11-06 03:45:00+01:00,-4.7596395563770795
2022-11-06 00:45:00+01:00,sell,1.0,20.424763948497855,2022-11-06 03:45:00+01:00,5.106190987124464
2022-11-06 00:45:00+01:00,buy,1.0,16.33643598615917,2022-11-06 08:45:00+01:00,-4.0841089965397925
2022-11-06 01:00:00+01:00,buy,1.0,14.531250000000002,2022-11-06 03:15:00+01:00,-3.6328125000000004
2022-11-06 01:00:00+01:00,buy,0.31331092813753625,17.474439252336452,2022-11-06 03:30:00+01:00,-1.3687331952081323
2022-11-06 01:00:00+01:00,sell,1.0,24.586811594202903,2022-11-06 05:30:00+01:00,6.146702898550726
2022-11-06 01:00:00+01:00,sell,0.3133109281375717,20.276830065359476,2022-11-06 06:00:00+01:00,1.588238111866399
2022-11-06 01:15:00+01:00,sell,1.0,21.615397390272836,2022-11-06 02:45:00+01:00,5.403849347568209
2022-11-06 01:15:00+01:00,buy,1.0,17.15931034482759,2022-11-06 03:45:00+01:00,-4.289827586206897
2022-11-06 01:30:00+01:00,sell,2.8976820942716586e-14,15.068197767145135,2022-11-06 03:30:00+01:00,1.091571171570016e-13
2022-11-06 01:45:00+01:00,sell,0.6866890718624743,15.423887640449433,2022-11-06 03:15:00+01:00,2.6478537720828275
2022-11-06 01:45:00+01:00,buy,0.6866890718624927,11.337521551724139,2022-11-06 03:30:00+01:00,-1.9463380378936144
2022-11-06 02:00:00+01:00,buy,0.6866890718624743,22.92577859778597,2022-11-06 03:15:00+01:00,-3.9357204067595566
2022-11-06 02:00:00+01:00,sell,0.6866890718624638,24.33421052631579,2022-11-06 08:45:00+01:00,4.1775091102053965
2022-11-06 02:15:00+01:00,sell,1.0,29.185440573770492,2022-11-06 03:15:00+01:00,7.296360143442623
2022-11-06 02:15:00+01:00,buy,1.0,25.073281250000004,2022-11-06 06:00:00+01:00,-6.268320312500001
