execution_time,side,quantity,price,product,profit
2022-11-05 13:00:00+01:00,buy,1.0,53.5,2022-11-06 06:00:00+01:00,-13.375
2022-11-05 13:00:00+01:00,buy,1.0,53.5,2022-11-06 06:15:00+01:00,-13.375
2022-11-05 13:00:00+01:00,buy,1.0,53.5,2022-11-06 06:30:00+01:00,-13.375
2022-11-05 13:00:00+01:00,buy,1.0,53.5,2022-11-06 06:45:00+01:00,-13.375
2022-11-05 13:00:00+01:00,sell,0.86,19.85,2022-11-06 23:00:00+01:00,4.26775
2022-11-05 13:00:00+01:00,sell,0.86,19.85,2022-11-06 23:15:00+01:00,4.26775
2022-11-05 13:00:00+01:00,sell,0.86,19.85,2022-11-06 23:30:00+01:00,4.26775
2022-11-05 13:00:00+01:00,sell,0.86,19.85,2022-11-06 23:45:00+01:00,4.26775
2022-11-05 17:15:00+01:00,buy,0.3133109281375377,22.56152317880795,2022-11-06 00:45:00+01:00,-1.767192941837222
2022-11-05 17:15:00+01:00,sell,0.2694473981982853,62.14499999999998,2022-11-06 15:00:00+01:00,4.186202140258109
2022-11-05 17:30:00+01:00,sell,6.106226635438361e-16,26.429999999999993,2022-11-06 00:45:00+01:00,4.034689249365896e-15
2022-11-05 18:30:00+01:00,sell,1.0,103.98702702702703,2022-11-06 14:45:00+01:00,25.996756756756756
2022-11-05 18:30:00+01:00,sell,0.7199999999999961,100.50263736263736,2022-11-06 19:00:00+01:00,18.090474725274625
2022-11-05 18:30:00+01:00,buy,0.86,74.4066272189349,2022-11-06 23:00:00+01:00,-15.997424852071003
2022-11-05 18:30:00+01:00,buy,0.86,59.3972,2022-11-06 23:15:00+01:00,-12.770398
2022-11-05 19:00:00+01:00,sell,0.3133109281375371,19.24056224899598,2022-11-06 00:45:00+01:00,1.5070696040302471
2022-11-05 19:00:00+01:00,buy,0.3133109281375377,1.3221666666666667,2022-11-06 02:45:00+01:00,-0.10356231637146195
2022-11-05 19:15:00+01:00,buy,0.2694473981982853,73.60685714285715,2022-11-06 15:00:00+01:00,-4.958294036673933
2022-11-05 19:15:00+01:00,sell,0.269447398198345,87.16933333333333,2022-11-06 16:30:00+01:00,5.871887517337734
2022-11-05 20:30:00+01:00,buy,1.0,5.272701149425288,2022-11-06 01:45:00+01:00,-1.318175287356322
2022-11-05 20:30:00+01:00,sell,1.0,49.91891891891891,2022-11-06 06:15:00+01:00,12.479729729729728
2022-11-05 20:45:00+01:00,sell,1.4432899320127035e-15,21.011028571428565,2022-11-06 02:45:00+01:00,7.581251499593526e-15
2022-11-05 21:00:00+01:00,buy,1.0,19.5711875,2022-11-06 03:45:00+01:00,-4.892796875
2022-11-05 21:00:00+01:00,sell,1.0,61.16470588235293,2022-11-06 06:45:00+01:00,15.291176470588233
2022-11-05 22:00:00+01:00,buy,0.6866890718624638,3.1331111111111105,2022-11-06 02:45:00+01:00,-0.5378682902327152
2022-11-05 22:00:00+01:00,buy,0.31331092813753675,20.883559322033896,2022-11-06 05:15:00+01:00,-1.6357618385004369
2022-11-05 22:00:00+01:00,sell,1.0,47.24433070866142,2022-11-06 06:30:00+01:00,11.811082677165356
2022-11-05 22:00:00+01:00,sell,0.7199999999999407,104.81400000000001,2022-11-06 18:15:00+01:00,18.86651999999845
2022-11-05 22:00:00+01:00,buy,0.7199999999999961,88.81514285714286,2022-11-06 19:00:00+01:00,-15.986725714285628
2022-11-05 23:00:00+01:00,sell,1.0,9.320877192982456,2022-11-06 02:45:00+01:00,2.330219298245614
