execution_time,side,quantity,price,product,profit
2022-11-05 13:00:00+01:00,buy,1.0,39.46,2022-11-06 13:00:00+01:00,-9.865
2022-11-05 13:00:00+01:00,buy,1.0,39.46,2022-11-06 13:15:00+01:00,-9.865
2022-11-05 13:00:00+01:00,buy,1.0,39.46,2022-11-06 13:30:00+01:00,-9.865
2022-11-05 13:00:00+01:00,buy,1.0,39.46,2022-11-06 13:45:00+01:00,-9.865
2022-11-05 13:00:00+01:00,sell,0.86,82.07,2022-11-06 14:00:00+01:00,17.645049999999998
2022-11-05 13:00:00+01:00,sell,0.86,82.07,2022-11-06 14:15:00+01:00,17.645049999999998
2022-11-05 13:00:00+01:00,sell,0.86,82.07,2022-11-06 14:30:00+01:00,17.645049999999998
2022-11-05 13:00:00+01:00,sell,0.86,82.07,2022-11-06 14:45:00+01:00,17.645049999999998
2022-11-05 17:15:00+01:00,buy,0.3133109281375377,22.56152317880795,2022-11-06 00:45:00+01:00,-1.767192941837222
2022-11-05 17:15:00+01:00,sell,0.2694473981982906,62.14499999999998,2022-11-06 15:00:00+01:00,4.1862021402581915
2022-11-05 18:30:00+01:00,buy,0.86,77.20063694267517,2022-11-06 14:15:00+01:00,-16.59813694267516
2022-11-05 18:30:00+01:00,buy,0.86,87.28300000000002,2022-11-06 14:30:00+01:00,-18.765845000000002
2022-11-05 18:30:00+01:00,sell,0.14,103.98702702702703,2022-11-06 14:45:00+01:00,3.639545945945946
2022-11-05 18:30:00+01:00,sell,0.5799999999999913,95.98395061728395,2022-11-06 16:15:00+01:00,13.917672839505965
2022-11-05 18:30:00+01:00,sell,1.0,100.50263736263736,2022-11-06 19:00:00+01:00,25.12565934065934
2022-11-05 19:00:00+01:00,sell,0.3133109281375384,19.24056224899598,2022-11-06 00:45:00+01:00,1.5070696040302536
2022-11-05 19:00:00+01:00,buy,0.3133109281375377,1.3221666666666667,2022-11-06 02:45:00+01:00,-0.10356231637146195
2022-11-05 19:15:00+01:00,buy,0.2694473981982906,73.60685714285715,2022-11-06 15:00:00+01:00,-4.9582940366740305
2022-11-05 19:15:00+01:00,sell,0.2694473981983246,87.16933333333333,2022-11-06 16:30:00+01:00,5.871887517337289
2022-11-05 20:45:00+01:00,buy,0.31331092813753625,6.4788683602771355,2022-11-06 01:45:00+01:00,-0.5074750648098367
2022-11-05 20:45:00+01:00,sell,0.3133109281375377,21.011028571428565,2022-11-06 02:45:00+01:00,1.6457462157096516
2022-11-05 21:00:00+01:00,sell,0.2694473981982968,61.16470588235293,2022-11-06 06:45:00+01:00,4.120167715391014
2022-11-05 21:00:00+01:00,buy,0.2694473981983251,54.24999999999999,2022-11-06 14:00:00+01:00,-3.6543803380647835
2022-11-05 21:45:00+01:00,buy,0.2694473981982968,65.35027027027027,2022-11-06 06:45:00+01:00,-4.4021150739699575
2022-11-05 21:45:00+01:00,sell,0.26944739819829033,77.35560975609756,2022-11-06 18:30:00+01:00,5.210816946205694
2022-11-05 22:00:00+01:00,sell,1.0,104.81400000000001,2022-11-06 18:15:00+01:00,26.203500000000002
2022-11-05 22:00:00+01:00,buy,0.26944739819829033,76.31382352941176,2022-11-06 18:30:00+01:00,-5.140640299140867
2022-11-05 22:00:00+01:00,buy,0.7305526018017081,88.81514285714286,2022-11-06 19:00:00+01:00,-16.221033423419026
2022-11-05 22:15:00+01:00,buy,0.5905526018016749,51.80533333333333,2022-11-06 14:00:00+01:00,-7.6484435968007585
2022-11-05 22:15:00+01:00,sell,0.17055260180166654,75.30848837209301,2022-11-06 14:30:00+01:00,3.2110146574027536
2022-11-05 22:15:00+01:00,sell,0.4200000000000087,90.34014285714284,2022-11-06 16:15:00+01:00,9.485715000000194
2022-11-05 22:30:00+01:00,buy,1.0,0.06704545454545449,2022-11-06 02:45:00+01:00,-0.016761363636363623
2022-11-05 22:30:00+01:00,sell,1.0,48.36833333333334,2022-11-06 13:45:00+01:00,12.092083333333335
2022-11-05 22:45:00+01:00,buy,0.6866890718624638,2.974774193548387,2022-11-06 01:45:00+01:00,-0.5106862324920378
2022-11-05 22:45:00+01:00,sell,0.6866890718624638,3.6664765784114053,2022-11-06 02:45:00+01:00,0.6294323496586974
2022-11-05 23:30:00+01:00,sell,1.1102230246251565e-16,9.903424487259167,2022-11-06 02:45:00+01:00,2.748752472097928e-16
2022-11-05 23:45:00+01:00,sell,1.1102230246251565e-16,6.002798507462687,2022-11-06 02:45:00+01:00,1.66611127879265e-16
2022-11-06 00:00:00+01:00,sell,4.773959005888173e-15,5.646626506024096,2022-11-06 02:45:00+01:00,6.7391908653301505e-15
2022-11-06 01:00:00+01:00,sell,0.6866890718624855,5.701364839319471,2022-11-06 01:45:00+01:00,0.978766232465424
2022-11-06 01:00:00+01:00,buy,0.6866890718624685,5.114759036144579,2022-11-06 02:45:00+01:00,-0.8780622838325738
2022-11-06 01:15:00+01:00,buy,0.6866890718624855,1.5698810703666997,2022-11-06 01:45:00+01:00,-0.2695050437861486
2022-11-06 01:15:00+01:00,sell,1.0,21.615397390272836,2022-11-06 02:45:00+01:00,5.403849347568209
2022-11-06 01:15:00+01:00,buy,0.31331092813753625,17.15931034482759,2022-11-06 03:45:00+01:00,-1.3440498625844897
2022-11-06 01:30:00+01:00,buy,0.31331092813753625,11.072477477477477,2022-11-06 03:15:00+01:00,-0.8672820488126086
2022-11-06 01:30:00+01:00,sell,0.31331092813753625,13.263965517241378,2022-11-06 03:45:00+01:00,1.038936336747793
2022-11-06 01:45:00+01:00,sell,0.31331092813753625,15.423887640449433,2022-11-06 03:15:00+01:00,1.2081181380295714
2022-11-06 01:45:00+01:00,buy,0.31331092813753625,10.515295315682282,2022-11-06 03:45:00+01:00,-0.8236392337491758
2022-11-06 02:45:00+01:00,buy,0.31331092813753625,23.80608355091384,2022-11-06 03:15:00+01:00,-1.8646765331641375
2022-11-06 02:45:00+01:00,sell,0.31331092813753625,32.042132921174655,2022-11-06 03:45:00+01:00,2.5097876012598843
2022-11-06 03:00:00+01:00,sell,0.31331092813753625,41.795437636761484,2022-11-06 03:15:00+01:00,3.2737418394720637
2022-11-06 03:00:00+01:00,buy,0.3133109281375377,23.219085365853655,2022-11-06 03:45:00+01:00,-1.818698296620082
2022-11-06 05:45:00+01:00,sell,1.0,104.92126760563383,2022-11-06 18:00:00+01:00,26.230316901408457
2022-11-06 05:45:00+01:00,buy,1.0,97.15107981220659,2022-11-06 18:15:00+01:00,-24.287769953051647
2022-11-06 06:00:00+01:00,buy,1.0,24.936489607390303,2022-11-06 09:45:00+01:00,-6.234122401847576
2022-11-06 06:00:00+01:00,sell,1.0,53.111832669322716,2022-11-06 13:30:00+01:00,13.277958167330679
2022-11-06 06:15:00+01:00,sell,1.0,41.5966037735849,2022-11-06 09:45:00+01:00,10.399150943396226
2022-11-06 06:15:00+01:00,buy,1.0,36.97372093023256,2022-11-06 10:45:00+01:00,-9.24343023255814
2022-11-06 06:15:00+01:00,buy,1.0,77.6051724137931,2022-11-06 16:15:00+01:00,-19.401293103448275
2022-11-06 06:15:00+01:00,sell,1.0,89.33465277777778,2022-11-06 18:15:00+01:00,22.333663194444444
2022-11-06 06:30:00+01:00,sell,1.0,52.05379537953796,2022-11-06 10:45:00+01:00,13.01344884488449
2022-11-06 06:30:00+01:00,buy,1.0,46.40846153846154,2022-11-06 12:15:00+01:00,-11.602115384615384
2022-11-06 06:45:00+01:00,buy,1.0,48.23729816147082,2022-11-06 09:45:00+01:00,-12.059324540367705
2022-11-06 06:45:00+01:00,sell,1.0,50.70729870129871,2022-11-06 12:15:00+01:00,12.676824675324678
2022-11-06 07:00:00+01:00,sell,1.0,53.76180740740741,2022-11-06 09:45:00+01:00,13.440451851851853
2022-11-06 07:00:00+01:00,buy,0.17055260180166643,87.81825806451614,2022-11-06 14:30:00+01:00,-3.744408099648351
