execution_time,side,quantity,price,product,profit
2022-11-05 13:00:00+01:00,buy,1.0,36.97,2022-11-06 20:00:00+01:00,-9.2425
2022-11-05 13:00:00+01:00,buy,1.0,36.97,2022-11-06 20:15:00+01:00,-9.2425
2022-11-05 13:00:00+01:00,buy,1.0,36.97,2022-11-06 20:30:00+01:00,-9.2425
2022-11-05 13:00:00+01:00,buy,1.0,36.97,2022-11-06 20:45:00+01:00,-9.2425
2022-11-05 17:15:00+01:00,buy,0.3133109281375377,22.56152317880795,2022-11-06 00:45:00+01:00,-1.767192941837222
2022-11-05 17:15:00+01:00,sell,0.26944739819828273,62.14499999999998,2022-11-06 15:00:00+01:00,4.186202140258069
2022-11-05 18:30:00+01:00,sell,1.0,71.44839024390244,2022-11-06 21:00:00+01:00,17.86209756097561
2022-11-05 18:30:00+01:00,sell,1.0,75.63283582089552,2022-11-06 22:00:00+01:00,18.90820895522388
2022-11-05 18:30:00+01:00,sell,0.4399999999999994,66.76398773006134,2022-11-06 22:15:00+01:00,7.344038650306738
2022-11-05 18:30:00+01:00,sell,1.0,74.4066272189349,2022-11-06 23:00:00+01:00,18.601656804733725
2022-11-05 19:00:00+01:00,sell,0.3133109281375377,19.24056224899598,2022-11-06 00:45:00+01:00,1.5070696040302503
2022-11-05 19:00:00+01:00,buy,0.3133109281375363,1.3221666666666667,2022-11-06 02:45:00+01:00,-0.10356231637146149
2022-11-05 19:15:00+01:00,buy,0.26944739819828273,73.60685714285715,2022-11-06 15:00:00+01:00,-4.958294036673886
2022-11-05 19:15:00+01:00,sell,0.2694473981983536,87.16933333333333,2022-11-06 16:30:00+01:00,5.871887517337921
2022-11-05 20:45:00+01:00,buy,0.31331092813753625,6.4788683602771355,2022-11-06 01:45:00+01:00,-0.5074750648098367
2022-11-05 20:45:00+01:00,sell,0.3133109281375363,21.011028571428565,2022-11-06 02:45:00+01:00,1.6457462157096443
2022-11-05 22:30:00+01:00,sell,0.31331092813753625,0.463927294398093,2022-11-06 01:45:00+01:00,0.03633837279905063
2022-11-05 22:30:00+01:00,buy,0.31331092813753625,0.06704545454545449,2022-11-06 02:45:00+01:00,-0.0052515183977598365
2022-11-05 22:45:00+01:00,buy,0.31331092813753625,2.974774193548387,2022-11-06 01:45:00+01:00,-0.23300731589505902
2022-11-05 22:45:00+01:00,sell,0.3133109281375362,3.6664765784114053,2022-11-06 02:45:00+01:00,0.28718679494415383
2022-11-05 23:30:00+01:00,buy,4.118927421359331e-14,-0.3425164113785558,2022-11-06 01:45:00+01:00,3.5270005977318165e-15
2022-11-05 23:45:00+01:00,buy,7.771561172376096e-16,-3.241807729160013,2022-11-06 01:45:00+01:00,6.29847676906217e-16
2022-11-06 00:30:00+01:00,sell,4.0523140398818214e-14,1.4956986477784935,2022-11-06 01:45:00+01:00,1.515260157456261e-14
2022-11-06 00:45:00+01:00,sell,2.55351295663786e-15,41.81249999999999,2022-11-06 22:15:00+01:00,2.6692190124855128e-14
2022-11-06 01:00:00+01:00,sell,0.3133109281375377,5.701364839319471,2022-11-06 01:45:00+01:00,0.4465749773644767
2022-11-06 01:00:00+01:00,buy,0.3133109281375377,5.114759036144579,2022-11-06 02:45:00+01:00,-0.40062747520357894
2022-11-06 01:15:00+01:00,buy,0.3133109281375377,1.5698810703666997,2022-11-06 01:45:00+01:00,-0.12296522380553544
2022-11-06 01:15:00+01:00,sell,0.3133109281375377,21.615397390272836,2022-11-06 02:45:00+01:00,1.693085054602023
2022-11-06 06:15:00+01:00,buy,0.2694473981983536,85.18277777777777,2022-11-06 16:30:00+01:00,-5.738069460882689
2022-11-06 06:15:00+01:00,sell,0.26944739819830216,99.4166393442623,2022-11-06 18:00:00+01:00,6.6968887022326085
2022-11-06 08:30:00+01:00,buy,1.0,59.699046920821104,2022-11-06 10:45:00+01:00,-14.924761730205276
2022-11-06 08:30:00+01:00,sell,1.0,77.1305128205128,2022-11-06 20:00:00+01:00,19.2826282051282
2022-11-06 08:45:00+01:00,sell,1.0,54.89814720812181,2022-11-06 10:45:00+01:00,13.724536802030453
2022-11-06 08:45:00+01:00,buy,1.0,44.93464882943144,2022-11-06 13:00:00+01:00,-11.23366220735786
2022-11-06 09:00:00+01:00,buy,1.0,38.810017631501616,2022-11-06 10:30:00+01:00,-9.702504407875404
2022-11-06 09:00:00+01:00,sell,1.0,45.11832369942197,2022-11-06 13:00:00+01:00,11.279580924855493
2022-11-06 09:15:00+01:00,buy,1.0,32.409012775842044,2022-11-06 09:45:00+01:00,-8.102253193960511
2022-11-06 09:15:00+01:00,sell,1.0,39.68591901971231,2022-11-06 10:30:00+01:00,9.921479754928077
2022-11-06 09:15:00+01:00,sell,0.26944739819828056,105.64558645096056,2022-11-06 17:00:00+01:00,7.116482100085712
2022-11-06 09:15:00+01:00,buy,0.26944739819830216,104.92654970760233,2022-11-06 18:00:00+01:00,-7.068046455159568
2022-11-06 10:45:00+01:00,sell,0.860000000000004,93.24940329218104,2022-11-06 14:45:00+01:00,20.048621707819017
2022-11-06 10:45:00+01:00,sell,1.0,53.33013513513513,2022-11-06 20:15:00+01:00,13.332533783783783
2022-11-06 10:45:00+01:00,buy,0.4200000000000016,65.22108108108107,2022-11-06 21:00:00+01:00,-6.848213513513538
2022-11-06 10:45:00+01:00,buy,0.44000000000000195,55.1940625,2022-11-06 22:15:00+01:00,-6.071346875000027
2022-11-06 10:45:00+01:00,buy,1.0,-17.843999999999998,2022-11-06 22:45:00+01:00,4.460999999999999
2022-11-06 11:00:00+01:00,sell,9.325873406851315e-14,90.09010626992563,2022-11-06 14:45:00+01:00,2.1004223157077706e-12
2022-11-06 11:15:00+01:00,sell,1.0,145.6767323232323,2022-11-06 11:30:00+01:00,36.419183080808075
2022-11-06 11:15:00+01:00,buy,0.8600000000000972,93.92235737859501,2022-11-06 14:45:00+01:00,-20.19330683640021
2022-11-06 11:15:00+01:00,buy,0.26944739819828056,92.98530612244897,2022-11-06 17:00:00+01:00,-6.263662201341131
2022-11-06 11:15:00+01:00,sell,0.1294473981982823,96.65229885057471,2022-11-06 17:30:00+01:00,3.1278471540224317
2022-11-06 11:30:00+01:00,sell,9.992007221626409e-16,75.37094594594595,2022-11-06 21:00:00+01:00,1.8827675904817642e-14
2022-11-06 11:45:00+01:00,sell,7.741030039198904e-14,106.62524590163935,2022-11-06 17:30:00+01:00,2.0634730786539e-12
2022-11-06 12:00:00+01:00,sell,0.1294473981983729,97.40253303964757,2022-11-06 17:00:00+01:00,3.1521261199783575
2022-11-06 12:00:00+01:00,buy,0.1294473981983597,97.04718749999999,2022-11-06 17:30:00+01:00,-3.140626481085844
2022-11-06 12:30:00+01:00,sell,4.440892098500626e-16,62.470476190476184,2022-11-06 21:00:00+01:00,6.9356161025964296e-15
2022-11-06 12:45:00+01:00,buy,0.1627906976744173,11.703045822102426,2022-11-06 13:00:00+01:00,-0.47628674857393216
2022-11-06 12:45:00+01:00,sell,0.1399999999999078,105.70697368421054,2022-11-06 17:00:00+01:00,3.6997440789449327
2022-11-06 12:45:00+01:00,sell,0.16279069767441878,-0.4465625000000002,2022-11-06 20:45:00+01:00,-0.01817405523255817
2022-11-06 12:45:00+01:00,buy,0.14000000000000012,63.93571428571429,2022-11-06 23:00:00+01:00,-2.2377500000000023
2022-11-06 13:00:00+01:00,sell,7.771561172376096e-16,58.04604938271605,2022-11-06 21:00:00+01:00,1.1277710589813538e-14
