execution_time,side,quantity,price,product,profit
2022-11-05 13:00:00+01:00,buy,1.0,85.05,2022-11-06 16:00:00+01:00,-21.2625
2022-11-05 13:00:00+01:00,buy,1.0,85.05,2022-11-06 16:15:00+01:00,-21.2625
2022-11-05 13:00:00+01:00,buy,1.0,85.05,2022-11-06 16:30:00+01:00,-21.2625
2022-11-05 13:00:00+01:00,buy,1.0,85.05,2022-11-06 16:45:00+01:00,-21.2625
2022-11-05 13:00:00+01:00,sell,0.86,100.81,2022-11-06 17:00:00+01:00,21.67415
2022-11-05 13:00:00+01:00,sell,0.86,100.81,2022-11-06 17:15:00+01:00,21.67415
2022-11-05 13:00:00+01:00,sell,0.86,100.81,2022-11-06 17:30:00+01:00,21.67415
2022-11-05 13:00:00+01:00,sell,0.86,100.81,2022-11-06 17:45:00+01:00,21.67415
2022-11-05 17:15:00+01:00,buy,0.3133109281375377,22.56152317880795,2022-11-06 00:45:00+01:00,-1.767192941837222
2022-11-05 17:15:00+01:00,sell,0.2694473981982824,62.14499999999998,2022-11-06 15:00:00+01:00,4.186202140258064
2022-11-05 18:30:00+01:00,buy,1.0,47.27857142857143,2022-11-06 09:45:00+01:00,-11.819642857142858
2022-11-05 18:30:00+01:00,buy,1.0,53.60395833333333,2022-11-06 10:15:00+01:00,-13.400989583333333
2022-11-05 18:30:00+01:00,sell,1.0,86.29318181818181,2022-11-06 16:00:00+01:00,21.573295454545452
2022-11-05 18:30:00+01:00,sell,1.0,95.98395061728395,2022-11-06 16:15:00+01:00,23.995987654320988
2022-11-05 18:30:00+01:00,sell,1.0,93.16,2022-11-06 16:30:00+01:00,23.29
2022-11-05 18:30:00+01:00,buy,0.86,93.46875,2022-11-06 17:00:00+01:00,-20.095781249999998
2022-11-05 18:30:00+01:00,buy,1.0,70.56728971962617,2022-11-06 18:45:00+01:00,-17.641822429906544
2022-11-05 18:30:00+01:00,sell,0.8599999999999989,100.50263736263736,2022-11-06 19:00:00+01:00,21.608067032967003
2022-11-05 19:00:00+01:00,sell,0.31331092813753775,19.24056224899598,2022-11-06 00:45:00+01:00,1.5070696040302505
2022-11-05 19:00:00+01:00,buy,0.31331092813753775,1.3221666666666667,2022-11-06 02:45:00+01:00,-0.10356231637146196
2022-11-05 19:15:00+01:00,buy,0.2694473981982824,73.60685714285715,2022-11-06 15:00:00+01:00,-4.9582940366738795
2022-11-05 19:15:00+01:00,sell,0.2694473981983763,87.16933333333333,2022-11-06 16:30:00+01:00,5.871887517338416
2022-11-05 19:30:00+01:00,sell,1.9984014443252818e-15,93.10056179775282,2022-11-06 19:00:00+01:00,4.6513074291031094e-14
2022-11-05 20:45:00+01:00,buy,0.31331092813753625,6.4788683602771355,2022-11-06 01:45:00+01:00,-0.5074750648098367
2022-11-05 20:45:00+01:00,sell,0.31331092813753775,21.011028571428565,2022-11-06 02:45:00+01:00,1.6457462157096518
2022-11-05 21:15:00+01:00,buy,1.0,35.939714285714295,2022-11-06 00:30:00+01:00,-8.984928571428574
2022-11-05 21:15:00+01:00,sell,1.0,70.92285714285715,2022-11-06 18:45:00+01:00,17.73071428571429
2022-11-05 21:30:00+01:00,sell,1.0,34.49418491484185,2022-11-06 00:30:00+01:00,8.623546228710463
2022-11-05 21:30:00+01:00,buy,0.3133109281376484,30.906428571428567,2022-11-06 00:45:00+01:00,-2.4208304552835544
2022-11-05 21:30:00+01:00,buy,0.6866890718624638,1.5596039603960392,2022-11-06 01:45:00+01:00,-0.2677407490093447
2022-11-05 21:45:00+01:00,sell,0.3133109281376483,29.832659963436928,2022-11-06 00:45:00+01:00,2.3367245954898213
2022-11-05 21:45:00+01:00,buy,0.31331092813753625,23.035294117647055,2022-11-06 13:00:00+01:00,-1.804302344980282
2022-11-05 22:00:00+01:00,buy,1.0,3.1331111111111105,2022-11-06 02:45:00+01:00,-0.7832777777777776
2022-11-05 22:00:00+01:00,sell,1.0,34.618743169398904,2022-11-06 09:45:00+01:00,8.654685792349726
2022-11-05 22:00:00+01:00,sell,0.8599999999999045,104.81400000000001,2022-11-06 18:15:00+01:00,22.5350099999975
2022-11-05 22:00:00+01:00,buy,0.8600000000000009,88.81514285714286,2022-11-06 19:00:00+01:00,-19.095255714285734
2022-11-05 22:15:00+01:00,buy,1.0,19.413033707865164,2022-11-06 03:30:00+01:00,-4.853258426966291
2022-11-05 22:15:00+01:00,sell,1.0,48.61409836065574,2022-11-06 10:15:00+01:00,12.153524590163935
2022-11-05 23:45:00+01:00,buy,1.0,13.923937321937318,2022-11-06 01:30:00+01:00,-3.4809843304843295
2022-11-05 23:45:00+01:00,sell,1.0,16.99596017069701,2022-11-06 03:30:00+01:00,4.248990042674253
2022-11-06 00:30:00+01:00,sell,1.0,24.545893347993406,2022-11-06 01:30:00+01:00,6.1364733369983515
2022-11-06 00:30:00+01:00,buy,1.0,19.038558225508318,2022-11-06 03:45:00+01:00,-4.7596395563770795
2022-11-06 00:45:00+01:00,sell,1.0,20.424763948497855,2022-11-06 03:45:00+01:00,5.106190987124464
2022-11-06 00:45:00+01:00,buy,1.0,16.33643598615917,2022-11-06 08:45:00+01:00,-4.0841089965397925
2022-11-06 01:15:00+01:00,sell,1.0,21.615397390272836,2022-11-06 02:45:00+01:00,5.403849347568209
2022-11-06 01:15:00+01:00,buy,1.0,17.15931034482759,2022-11-06 03:45:00+01:00,-4.289827586206897
2022-11-06 01:30:00+01:00,buy,1.0,11.072477477477477,2022-11-06 03:15:00+01:00,-2.7681193693693693
2022-11-06 01:30:00+01:00,sell,1.0,13.263965517241378,2022-11-06 03:45:00+01:00,3.3159913793103444
2022-11-06 01:45:00+01:00,sell,1.0,15.423887640449433,2022-11-06 03:15:00+01:00,3.855971910112358
2022-11-06 01:45:00+01:00,buy,1.0,10.515295315682282,2022-11-06 03:45:00+01:00,-2.6288238289205705
2022-11-06 02:00:00+01:00,buy,1.0,13.006228813559321,2022-11-06 03:30:00+01:00,-3.2515572033898303
2022-11-06 02:00:00+01:00,sell,1.0,24.33421052631579,2022-11-06 08:45:00+01:00,6.083552631578947
2022-11-06 02:30:00+01:00,sell,1.0,34.48292993630573,2022-11-06 03:30:00+01:00,8.620732484076433
2022-11-06 02:30:00+01:00,buy,1.0,28.258805970149258,2022-11-06 08:45:00+01:00,-7.064701492537314
2022-11-06 02:45:00+01:00,buy,1.0,23.80608355091384,2022-11-06 03:15:00+01:00,-5.95152088772846
2022-11-06 02:45:00+01:00,sell,1.0,32.042132921174655,2022-11-06 03:45:00+01:00,8.010533230293664
2022-11-06 03:00:00+01:00,sell,1.0,41.795437636761484,2022-11-06 03:15:00+01:00,10.448859409190371
2022-11-06 03:00:00+01:00,buy,1.0,25.360123762376237,2022-11-06 03:30:00+01:00,-6.340030940594059
2022-11-06 03:00:00+01:00,buy,1.0,23.219085365853655,2022-11-06 03:45:00+01:00,-5.804771341463414
2022-11-06 03:00:00+01:00,sell,1.0,25.67070422535212,2022-11-06 08:45:00+01:00,6.41767605633803
2022-11-06 03:15:00+01:00,sell,1.0,28.303289473684213,2022-11-06 03:30:00+01:00,7.075822368421053
2022-11-06 03:15:00+01:00,buy,1.0,27.42656497622821,2022-11-06 04:30:00+01:00,-6.8566412440570526
2022-11-06 03:30:00+01:00,buy,1.0,13.364325068870524,2022-11-06 04:00:00+01:00,-3.341081267217631
2022-11-06 03:30:00+01:00,sell,1.0,30.06694915254237,2022-11-06 04:30:00+01:00,7.516737288135593
2022-11-06 05:45:00+01:00,sell,0.8599999999999322,104.92126760563383,2022-11-06 18:00:00+01:00,22.558072535209494
2022-11-06 05:45:00+01:00,buy,0.8599999999999045,97.15107981220659,2022-11-06 18:15:00+01:00,-20.8874821596221
2022-11-06 06:15:00+01:00,buy,0.26944739819837626,85.18277777777777,2022-11-06 16:30:00+01:00,-5.738069460883171
2022-11-06 06:15:00+01:00,sell,0.14000000000006785,99.4166393442623,2022-11-06 18:00:00+01:00,3.4795823770508667
2022-11-06 06:15:00+01:00,sell,0.1294473981983132,89.33465277777778,2022-11-06 18:15:00+01:00,2.8910345927582615
2022-11-06 07:30:00+01:00,sell,5.440092820663267e-15,26.077499999999997,2022-11-06 13:00:00+01:00,3.5466005132711584e-14
2022-11-06 08:15:00+01:00,sell,8.881784197001252e-16,39.427002881844366,2022-11-06 13:00:00+01:00,8.754553278277203e-15
2022-11-06 08:45:00+01:00,buy,0.313310928137536,52.708090909090906,2022-11-06 10:30:00+01:00,-4.128505220771224
2022-11-06 08:45:00+01:00,buy,0.6866890718624701,44.93464882943144,2022-11-06 13:00:00+01:00,-7.714033074787076
2022-11-06 08:45:00+01:00,sell,1.0,91.20268518518519,2022-11-06 16:45:00+01:00,22.800671296296297
2022-11-06 09:00:00+01:00,buy,0.686689071862464,38.810017631501616,2022-11-06 10:30:00+01:00,-6.662603746585427
2022-11-06 09:00:00+01:00,buy,0.31331092813753625,39.267560803665845,2022-11-06 10:45:00+01:00,-3.075738980273421
2022-11-06 09:00:00+01:00,sell,1.0,45.11832369942197,2022-11-06 13:00:00+01:00,11.279580924855493
2022-11-06 09:15:00+01:00,buy,1.0,32.409012775842044,2022-11-06 09:45:00+01:00,-8.102253193960511
2022-11-06 09:15:00+01:00,sell,1.0,39.68591901971231,2022-11-06 10:30:00+01:00,9.921479754928077
2022-11-06 09:15:00+01:00,sell,1.0,105.64558645096056,2022-11-06 17:00:00+01:00,26.41139661274014
2022-11-06 09:15:00+01:00,buy,0.14000000000003165,101.91642156862747,2022-11-06 17:15:00+01:00,-3.567074754902768
2022-11-06 09:15:00+01:00,buy,0.86,93.51221052631578,2022-11-06 17:30:00+01:00,-20.105125263157895
2022-11-06 09:45:00+01:00,buy,0.31331092813753625,39.999396771452844,2022-11-06 10:15:00+01:00,-3.1330620318513653
2022-11-06 09:45:00+01:00,sell,0.31331092813753625,47.50886021505376,2022-11-06 10:45:00+01:00,3.7212612721837406
2022-11-06 10:00:00+01:00,sell,0.31331092813753614,36.05413710450623,2022-11-06 10:15:00+01:00,2.8240387898527066
2022-11-06 10:00:00+01:00,buy,0.3133109281375377,13.86285177453027,2022-11-06 10:45:00+01:00,-1.0858457390277976
2022-11-06 10:15:00+01:00,sell,9.43689570931383e-16,12.689286112660344,2022-11-06 10:45:00+01:00,2.9936867417704994e-15
2022-11-06 10:30:00+01:00,sell,0.31331092813753675,31.964728529121423,2022-11-06 10:45:00+01:00,2.5037246907808584
2022-11-06 10:30:00+01:00,buy,0.31331092813753675,30.040474339035775,2022-11-06 13:00:00+01:00,-2.3530022242137885
2022-11-06 10:45:00+01:00,sell,4.0245584642661925e-14,18.576627218934913,2022-11-06 13:00:00+01:00,1.869068057787056e-13
2022-11-06 11:00:00+01:00,sell,1.0547118733938987e-15,35.198449754901965,2022-11-06 13:00:00+01:00,9.281055720388416e-15
2022-11-06 11:15:00+01:00,sell,1.0,145.6767323232323,2022-11-06 11:30:00+01:00,36.419183080808075
2022-11-06 11:15:00+01:00,sell,0.989447398198314,95.02806267806268,2022-11-06 15:30:00+01:00,23.506317343158855
2022-11-06 11:15:00+01:00,buy,0.9999999999999999,92.98530612244897,2022-11-06 17:00:00+01:00,-23.24632653061224
2022-11-06 11:15:00+01:00,sell,1.0,96.65229885057471,2022-11-06 17:30:00+01:00,24.163074712643677
2022-11-06 11:15:00+01:00,buy,0.86,88.25,2022-11-06 17:45:00+01:00,-18.97375
2022-11-06 11:15:00+01:00,buy,1.0,86.02009523809525,2022-11-06 18:00:00+01:00,-21.505023809523813
2022-11-06 11:15:00+01:00,buy,0.1294473981983132,94.0582901554404,2022-11-06 18:15:00+01:00,-3.043900234900944
2022-11-06 11:30:00+01:00,sell,1.0,125.0799358974359,2022-11-06 11:45:00+01:00,31.269983974358976
2022-11-06 11:30:00+01:00,buy,0.989447398198314,93.2867774086379,2022-11-06 15:30:00+01:00,-23.075589798320507
2022-11-06 11:30:00+01:00,buy,0.010552601801686157,104.91915993537967,2022-11-06 17:15:00+01:00,-0.27679252904137136
2022-11-06 11:45:00+01:00,sell,0.7094473981983537,102.49514018691589,2022-11-06 17:00:00+01:00,18.17872763339575
2022-11-06 11:45:00+01:00,buy,0.7094473981982822,92.625900621118,2022-11-06 17:15:00+01:00,-16.428301050356204
2022-11-06 11:45:00+01:00,sell,1.1102230246251565e-16,106.62524590163935,2022-11-06 17:30:00+01:00,2.9594450751579778e-15
2022-11-06 12:00:00+01:00,sell,0.2905526018016462,97.40253303964757,2022-11-06 17:00:00+01:00,7.075139849185102
2022-11-06 12:00:00+01:00,buy,0.29055260180163345,97.04718749999999,2022-11-06 17:30:00+01:00,-7.049328206413989
2022-11-06 13:30:00+01:00,sell,0.7094473981983157,102.31466717286764,2022-11-06 15:45:00+01:00,18.146718605829392
2022-11-06 13:30:00+01:00,buy,1.0,99.65468531468534,2022-11-06 17:00:00+01:00,-24.913671328671334
2022-11-06 13:30:00+01:00,sell,0.29055260180163356,102.61044943820225,2022-11-06 17:30:00+01:00,7.453433264076158
2022-11-06 13:45:00+01:00,buy,0.7094473981983157,97.59969202898553,2022-11-06 15:45:00+01:00,-17.310461893730167
2022-11-06 13:45:00+01:00,sell,0.7094473981982458,105.12214285714285,2022-11-06 17:15:00+01:00,18.644657685756073
2022-11-06 14:00:00+01:00,sell,0.7094473981982458,103.2912606341841,2022-11-06 15:45:00+01:00,18.3199290283847
2022-11-06 14:00:00+01:00,buy,0.7094473981982458,100.93203703703703,2022-11-06 17:15:00+01:00,-17.901492767693725
2022-11-06 14:15:00+01:00,sell,0.29055260180175424,114.9671817655013,2022-11-06 15:45:00+01:00,8.3510034459454
2022-11-06 14:15:00+01:00,sell,0.7094473981982458,104.69953488372096,2022-11-06 17:15:00+01:00,18.569703153955576
2022-11-06 14:15:00+01:00,buy,1.0,101.09793577981651,2022-11-06 17:30:00+01:00,-25.274483944954127
2022-11-06 14:30:00+01:00,sell,0.7094473981983224,118.04443458980045,2022-11-06 15:30:00+01:00,20.936579247881493
2022-11-06 14:30:00+01:00,sell,1.1102230246251565e-16,131.52871672798096,2022-11-06 15:45:00+01:00,3.650655242770111e-15
2022-11-06 14:30:00+01:00,buy,0.7094473981982459,104.07600405679514,2022-11-06 17:15:00+01:00,-18.459112573240848
2022-11-06 14:45:00+01:00,buy,0.7094473981983224,106.17882267441861,2022-11-06 15:30:00+01:00,-18.83207237253183
2022-11-06 14:45:00+01:00,sell,1.1102230246251565e-16,129.17373110831235,2022-11-06 15:45:00+01:00,3.58529126132968e-15
2022-11-06 14:45:00+01:00,sell,0.7094473981982458,109.24074098798397,2022-11-06 16:45:00+01:00,19.375139867793422
2022-11-06 15:00:00+01:00,sell,0.7094473981982458,126.41540288379983,2022-11-06 15:30:00+01:00,22.4212696670237
2022-11-06 15:00:00+01:00,sell,1.1102230246251565e-16,139.4712425412425,2022-11-06 15:45:00+01:00,3.8711046185591764e-15
2022-11-06 15:00:00+01:00,buy,0.7094473981982459,114.53779693486588,2022-11-06 16:45:00+01:00,-20.314635507699904
2022-11-06 15:15:00+01:00,sell,1.1102230246251565e-16,155.62139546858907,2022-11-06 15:45:00+01:00,4.319361409338115e-15
2022-11-06 15:30:00+01:00,sell,1.1102230246251565e-16,235.45906683480453,2022-11-06 15:45:00+01:00,6.535301933918839e-15
