execution_time,side,quantity,price,product,profit
2022-11-05 13:00:00+01:00,buy,1.0,37.44,2022-11-06 08:00:00+01:00,-9.36
2022-11-05 13:00:00+01:00,buy,1.0,37.44,2022-11-06 08:15:00+01:00,-9.36
2022-11-05 13:00:00+01:00,buy,1.0,37.44,2022-11-06 08:30:00+01:00,-9.36
2022-11-05 13:00:00+01:00,buy,1.0,37.44,2022-11-06 08:45:00+01:00,-9.36
2022-11-05 13:00:00+01:00,sell,0.86,50.47,2022-11-06 11:00:00+01:00,10.851049999999999
2022-11-05 13:00:00+01:00,sell,0.86,50.47,2022-11-06 11:15:00+01:00,10.851049999999999
2022-11-05 13:00:00+01:00,sell,0.86,50.47,2022-11-06 11:30:00+01:00,10.851049999999999
2022-11-05 13:00:00+01:00,sell,0.86,50.47,2022-11-06 11:45:00+01:00,10.851049999999999
2022-11-05 17:15:00+01:00,buy,0.3133109281375377,22.56152317880795,2022-11-06 00:45:00+01:00,-1.767192941837222
2022-11-05 17:15:00+01:00,sell,0.2694473981982906,62.14499999999998,2022-11-06 15:00:00+01:00,4.1862021402581915
2022-11-05 18:00:00+01:00,sell,1.0,56.19803278688525,2022-11-06 08:15:00+01:00,14.049508196721312
2022-11-05 18:00:00+01:00,buy,1.0,19.701545064377683,2022-11-06 09:45:00+01:00,-4.925386266094421
2022-11-05 19:00:00+01:00,sell,0.3133109281375377,19.24056224899598,2022-11-06 00:45:00+01:00,1.5070696040302503
2022-11-05 19:00:00+01:00,buy,0.3133109281375377,1.3221666666666667,2022-11-06 02:45:00+01:00,-0.10356231637146195
2022-11-05 19:15:00+01:00,buy,0.86,47.830000000000005,2022-11-06 11:00:00+01:00,-10.28345
2022-11-05 19:15:00+01:00,buy,0.14000000000000934,73.60685714285715,2022-11-06 15:00:00+01:00,-2.576240000000172
2022-11-05 19:15:00+01:00,sell,1.0,87.16933333333333,2022-11-06 16:30:00+01:00,21.792333333333332
2022-11-05 20:30:00+01:00,sell,0.26944739819829067,49.91891891891891,2022-11-06 06:15:00+01:00,3.3626307058935323
2022-11-05 20:30:00+01:00,sell,0.590552601801714,48.84255319148935,2022-11-06 09:00:00+01:00,7.211024216468162
2022-11-05 20:30:00+01:00,buy,0.86,47.80641975308643,2022-11-06 11:30:00+01:00,-10.278380246913583
2022-11-05 20:45:00+01:00,buy,0.31331092813753625,6.4788683602771355,2022-11-06 01:45:00+01:00,-0.5074750648098367
2022-11-05 20:45:00+01:00,sell,0.3133109281375377,21.011028571428565,2022-11-06 02:45:00+01:00,1.6457462157096516
2022-11-05 20:45:00+01:00,sell,1.6653345369377348e-15,44.68555555555555,2022-11-06 09:00:00+01:00,1.8604099742229133e-14
2022-11-05 21:45:00+01:00,buy,1.0,29.832659963436928,2022-11-06 00:45:00+01:00,-7.458164990859232
2022-11-05 21:45:00+01:00,sell,0.31055260180171873,65.35027027027027,2022-11-06 06:45:00+01:00,5.073674115219485
2022-11-05 21:45:00+01:00,sell,1.0,37.67370967741935,2022-11-06 08:30:00+01:00,9.418427419354838
2022-11-05 21:45:00+01:00,sell,1.0,31.190645161290316,2022-11-06 08:45:00+01:00,7.797661290322579
2022-11-05 21:45:00+01:00,buy,0.5905526018017156,41.79340425531915,2022-11-06 09:00:00+01:00,-6.170300905282405
2022-11-05 21:45:00+01:00,buy,0.86,46.8248,2022-11-06 11:15:00+01:00,-10.067332
2022-11-05 21:45:00+01:00,buy,0.86,60.10782608695652,2022-11-06 11:45:00+01:00,-12.923182608695653
2022-11-05 21:45:00+01:00,buy,1.0,23.035294117647055,2022-11-06 13:00:00+01:00,-5.758823529411764
2022-11-05 21:45:00+01:00,sell,1.0,77.35560975609756,2022-11-06 18:30:00+01:00,19.33890243902439
2022-11-05 21:45:00+01:00,sell,1.0,70.12270967741935,2022-11-06 19:30:00+01:00,17.530677419354838
2022-11-05 22:00:00+01:00,sell,1.0,33.162639405204466,2022-11-06 00:45:00+01:00,8.290659851301116
2022-11-05 22:00:00+01:00,buy,0.6866890718624638,1.6918700927908632,2022-11-06 01:45:00+01:00,-0.29044717593260455
2022-11-05 22:00:00+01:00,buy,1.0,3.1331111111111105,2022-11-06 02:45:00+01:00,-0.7832777777777776
2022-11-05 22:00:00+01:00,buy,0.31331092813753625,15.306084210526318,2022-11-06 06:00:00+01:00,-1.1988908625378223
2022-11-05 22:00:00+01:00,buy,0.26944739819829067,32.55355658198615,2022-11-06 06:15:00+01:00,-2.192867780779252
2022-11-05 22:00:00+01:00,buy,0.31055260180171873,59.496092715231775,2022-11-06 06:45:00+01:00,-4.619166597437878
2022-11-05 22:00:00+01:00,sell,1.0,34.618743169398904,2022-11-06 09:45:00+01:00,8.654685792349726
2022-11-05 22:00:00+01:00,sell,1.0,104.81400000000001,2022-11-06 18:15:00+01:00,26.203500000000002
2022-11-05 22:00:00+01:00,buy,0.4199999999999836,76.31382352941176,2022-11-06 18:30:00+01:00,-8.012951470587922
2022-11-05 22:00:00+01:00,sell,1.0,88.81514285714286,2022-11-06 19:00:00+01:00,22.203785714285715
2022-11-05 22:00:00+01:00,buy,1.0,69.60126760563381,2022-11-06 19:30:00+01:00,-17.400316901408452
2022-11-05 23:15:00+01:00,sell,1.0,33.045031446540875,2022-11-06 08:00:00+01:00,8.261257861635219
2022-11-05 23:15:00+01:00,buy,1.0,12.897326732673266,2022-11-06 08:45:00+01:00,-3.2243316831683164
2022-11-06 00:15:00+01:00,buy,0.31331092813753625,11.591653454133636,2022-11-06 01:30:00+01:00,-0.9079479255908219
2022-11-06 00:15:00+01:00,sell,0.31331092813753625,14.246742209631725,2022-11-06 06:00:00+01:00,1.1159150061589824
2022-11-06 00:30:00+01:00,sell,0.31331092813753625,24.545893347993406,2022-11-06 01:30:00+01:00,1.9226241567061977
2022-11-06 00:30:00+01:00,buy,0.31331092813753625,19.038558225508318,2022-11-06 03:45:00+01:00,-1.491247087008634
2022-11-06 00:45:00+01:00,buy,0.31331092813753625,17.849399038461538,2022-11-06 03:15:00+01:00,-1.3981029448594078
2022-11-06 00:45:00+01:00,sell,0.31331092813753625,20.424763948497855,2022-11-06 03:45:00+01:00,1.5998254374234882
2022-11-06 01:00:00+01:00,sell,2.942091015256665e-14,14.531250000000002,2022-11-06 03:15:00+01:00,1.0688065016362104e-13
2022-11-06 01:15:00+01:00,sell,1.0,21.615397390272836,2022-11-06 02:45:00+01:00,5.403849347568209
