execution_time,side,quantity,price,product,profit
2022-11-05 13:00:00+01:00,buy,1.0,85.05,2022-11-06 16:00:00+01:00,-21.2625
2022-11-05 13:00:00+01:00,buy,1.0,85.05,2022-11-06 16:15:00+01:00,-21.2625
2022-11-05 13:00:00+01:00,buy,1.0,85.05,2022-11-06 16:30:00+01:00,-21.2625
2022-11-05 13:00:00+01:00,buy,1.0,85.05,2022-11-06 16:45:00+01:00,-21.2625
2022-11-05 17:15:00+01:00,buy,0.3133109281375377,22.56152317880795,2022-11-06 00:45:00+01:00,-1.767192941837222
2022-11-05 17:15:00+01:00,sell,0.26944739819828273,62.14499999999998,2022-11-06 15:00:00+01:00,4.186202140258069
2022-11-05 18:30:00+01:00,buy,1.0,47.27857142857143,2022-11-06 09:45:00+01:00,-11.819642857142858
2022-11-05 18:30:00+01:00,buy,1.0,53.60395833333333,2022-11-06 10:15:00+01:00,-13.400989583333333
2022-11-05 18:30:00+01:00,sell,1.0,103.98702702702703,2022-11-06 14:45:00+01:00,25.996756756756756
2022-11-05 18:30:00+01:00,sell,1.0,86.29318181818181,2022-11-06 16:00:00+01:00,21.573295454545452
2022-11-05 18:30:00+01:00,sell,1.7199999999999993,95.98395061728395,2022-11-06 16:15:00+01:00,41.27309876543208
2022-11-05 18:30:00+01:00,sell,1.0,93.16,2022-11-06 16:30:00+01:00,23.29
2022-11-05 18:30:00+01:00,sell,0.7199999999999988,93.46875,2022-11-06 17:00:00+01:00,16.82437499999997
2022-11-05 18:30:00+01:00,buy,1.0,70.56728971962617,2022-11-06 18:45:00+01:00,-17.641822429906544
2022-11-05 18:30:00+01:00,sell,1.0,100.50263736263736,2022-11-06 19:00:00+01:00,25.12565934065934
2022-11-05 19:00:00+01:00,sell,0.3133109281375377,19.24056224899598,2022-11-06 00:45:00+01:00,1.5070696040302503
2022-11-05 19:00:00+01:00,buy,0.3133109281375363,1.3221666666666667,2022-11-06 02:45:00+01:00,-0.10356231637146149
2022-11-05 19:15:00+01:00,buy,0.26944739819828273,73.60685714285715,2022-11-06 15:00:00+01:00,-4.958294036673886
2022-11-05 19:15:00+01:00,sell,0.2694473981982909,87.16933333333333,2022-11-06 16:30:00+01:00,5.871887517336554
2022-11-05 20:45:00+01:00,buy,0.31331092813753625,6.4788683602771355,2022-11-06 01:45:00+01:00,-0.5074750648098367
2022-11-05 20:45:00+01:00,sell,0.3133109281375363,21.011028571428565,2022-11-06 02:45:00+01:00,1.6457462157096443
2022-11-05 21:15:00+01:00,buy,1.0,35.939714285714295,2022-11-06 00:30:00+01:00,-8.984928571428574
2022-11-05 21:15:00+01:00,sell,1.0,70.92285714285715,2022-11-06 18:45:00+01:00,17.73071428571429
2022-11-05 21:30:00+01:00,sell,1.0,34.49418491484185,2022-11-06 00:30:00+01:00,8.623546228710463
2022-11-05 21:30:00+01:00,buy,0.31331092813753625,30.906428571428567,2022-11-06 00:45:00+01:00,-2.420830455282688
2022-11-05 21:30:00+01:00,buy,0.6866890718624638,1.5596039603960392,2022-11-06 01:45:00+01:00,-0.2677407490093447
2022-11-05 21:45:00+01:00,sell,0.31331092813753625,29.832659963436928,2022-11-06 00:45:00+01:00,2.3367245954889855
2022-11-05 21:45:00+01:00,buy,0.31331092813753625,23.035294117647055,2022-11-06 13:00:00+01:00,-1.804302344980282
2022-11-05 22:00:00+01:00,buy,1.0,3.1331111111111105,2022-11-06 02:45:00+01:00,-0.7832777777777776
2022-11-05 22:00:00+01:00,sell,1.0,34.618743169398904,2022-11-06 09:45:00+01:00,8.654685792349726
2022-11-05 22:00:00+01:00,sell,1.0,104.81400000000001,2022-11-06 18:15:00+01:00,26.203500000000002
2022-11-05 22:00:00+01:00,buy,1.0,88.81514285714286,2022-11-06 19:00:00+01:00,-22.203785714285715
2022-11-05 22:15:00+01:00,buy,1.0,19.413033707865164,2022-11-06 03:30:00+01:00,-4.853258426966291
2022-11-05 22:15:00+01:00,sell,1.0,48.61409836065574,2022-11-06 10:15:00+01:00,12.153524590163935
2022-11-05 23:45:00+01:00,buy,1.0,13.923937321937318,2022-11-06 01:30:00+01:00,-3.4809843304843295
2022-11-05 23:45:00+01:00,sell,1.0,16.99596017069701,2022-11-06 03:30:00+01:00,4.248990042674253
2022-11-06 00:30:00+01:00,sell,1.0,24.545893347993406,2022-11-06 01:30:00+01:00,6.1364733369983515
2022-11-06 00:30:00+01:00,buy,1.0,19.038558225508318,2022-11-06 03:45:00+01:00,-4.7596395563770795
2022-11-06 00:45:00+01:00,sell,1.0,20.424763948497855,2022-11-06 03:45:00+01:00,5.106190987124464
2022-11-06 00:45:00+01:00,buy,1.0,16.33643598615917,2022-11-06 08:45:00+01:00,-4.0841089965397925
2022-11-06 01:15:00+01:00,sell,1.0,21.615397390272836,2022-11-06 02:45:00+01:00,5.403849347568209
2022-11-06 01:15:00+01:00,buy,1.0,17.15931034482759,2022-11-06 03:45:00+01:00,-4.289827586206897
2022-11-06 01:30:00+01:00,buy,1.0,11.072477477477477,2022-11-06 03:15:00+01:00,-2.7681193693693693
2022-11-06 01:30:00+01:00,sell,1.0,13.263965517241378,2022-11-06 03:45:00+01:00,3.3159913793103444
2022-11-06 01:45:00+01:00,sell,1.0,15.423887640449433,2022-11-06 03:15:00+01:00,3.855971910112358
2022-11-06 01:45:00+01:00,buy,1.0,10.515295315682282,2022-11-06 03:45:00+01:00,-2.6288238289205705
2022-11-06 02:00:00+01:00,buy,1.0,13.006228813559321,2022-11-06 03:30:00+01:00,-3.2515572033898303
2022-11-06 02:00:00+01:00,sell,1.0,24.33421052631579,2022-11-06 08:45:00+01:00,6.083552631578947
2022-11-06 02:30:00+01:00,sell,1.0,34.48292993630573,2022-11-06 03:30:00+01:00,8.620732484076433
2022-11-06 02:30:00+01:00,buy,1.0,28.258805970149258,2022-11-06 08:45:00+01:00,-7.064701492537314
2022-11-06 02:45:00+01:00,buy,1.0,23.80608355091384,2022-11-06 03:15:00+01:00,-5.95152088772846
2022-11-06 02:45:00+01:00,sell,1.0,32.042132921174655,2022-11-06 03:45:00+01:00,8.010533230293664
2022-11-06 03:00:00+01:00,sell,1.0,41.795437636761484,2022-11-06 03:15:00+01:00,10.448859409190371
2022-11-06 03:00:00+01:00,buy,1.0,25.360123762376237,2022-11-06 03:30:00+01:00,-6.340030940594059
2022-11-06 03:00:00+01:00,buy,1.0,23.219085365853655,2022-11-06 03:45:00+01:00,-5.804771341463414
2022-11-06 03:00:00+01:00,sell,1.0,25.67070422535212,2022-11-06 08:45:00+01:00,6.41767605633803
2022-11-06 03:15:00+01:00,sell,1.0,28.303289473684213,2022-11-06 03:30:00+01:00,7.075822368421053
2022-11-06 03:15:00+01:00,buy,1.0,27.42656497622821,2022-11-06 04:30:00+01:00,-6.8566412440570526
2022-11-06 03:30:00+01:00,buy,1.0,13.364325068870524,2022-11-06 04:00:00+01:00,-3.341081267217631
2022-11-06 03:30:00+01:00,sell,1.0,30.06694915254237,2022-11-06 04:30:00+01:00,7.516737288135593
2022-11-06 05:15:00+01:00,sell,1.63202784619898e-14,83.73500000000001,2022-11-06 16:15:00+01:00,3.4164462925367905e-13
2022-11-06 05:45:00+01:00,sell,1.0,104.92126760563383,2022-11-06 18:00:00+01:00,26.230316901408457
2022-11-06 05:45:00+01:00,buy,1.0,97.15107981220659,2022-11-06 18:15:00+01:00,-24.287769953051647
2022-11-06 06:15:00+01:00,buy,0.7200000000000157,77.6051724137931,2022-11-06 16:15:00+01:00,-13.968931034483063
2022-11-06 06:15:00+01:00,buy,0.2694473981982908,85.18277777777777,2022-11-06 16:30:00+01:00,-5.73806946088135
2022-11-06 06:15:00+01:00,sell,0.9894473981983143,89.33465277777778,2022-11-06 18:15:00+01:00,22.097984939980506
2022-11-06 07:30:00+01:00,sell,1.6653345369377348e-16,26.077499999999997,2022-11-06 13:00:00+01:00,1.0856940346748443e-15
2022-11-06 07:45:00+01:00,sell,0.3133109281375361,38.63517665130568,2022-11-06 13:00:00+01:00,3.0262057638445614
2022-11-06 07:45:00+01:00,buy,0.26944739819831365,103.29477777777777,2022-11-06 14:45:00+01:00,-6.958127279923802
2022-11-06 07:45:00+01:00,buy,0.31331092813753625,-13.099056603773583,2022-11-06 22:45:00+01:00,1.026019395563606
2022-11-06 07:45:00+01:00,sell,0.2694473981982812,74.22999999999999,2022-11-06 23:00:00+01:00,5.000270092064603
2022-11-06 08:00:00+01:00,sell,8.559819519859957e-14,108.215,2022-11-06 14:45:00+01:00,2.315752173354113e-12
2022-11-06 08:45:00+01:00,buy,1.0,44.93464882943144,2022-11-06 13:00:00+01:00,-11.23366220735786
2022-11-06 08:45:00+01:00,sell,1.0,91.20268518518519,2022-11-06 16:45:00+01:00,22.800671296296297
2022-11-06 09:00:00+01:00,buy,1.0,38.810017631501616,2022-11-06 10:30:00+01:00,-9.702504407875404
2022-11-06 09:00:00+01:00,sell,1.0,45.11832369942197,2022-11-06 13:00:00+01:00,11.279580924855493
2022-11-06 09:00:00+01:00,sell,0.26944739819822794,105.1809090909091,2022-11-06 14:45:00+01:00,7.085180573667449
2022-11-06 09:00:00+01:00,buy,0.26944739819831165,100.29825,2022-11-06 17:00:00+01:00,-6.7562756265859525
2022-11-06 09:15:00+01:00,buy,1.0,32.409012775842044,2022-11-06 09:45:00+01:00,-8.102253193960511
2022-11-06 09:15:00+01:00,sell,1.0,39.68591901971231,2022-11-06 10:30:00+01:00,9.921479754928077
2022-11-06 09:15:00+01:00,buy,0.5494473981983125,101.9609900990099,2022-11-06 14:45:00+01:00,-14.005550181906223
2022-11-06 09:15:00+01:00,sell,0.5494473981983129,105.64558645096056,2022-11-06 17:00:00+01:00,14.511673151653804
2022-11-06 10:45:00+01:00,buy,1.4432899320127035e-15,-17.843999999999998,2022-11-06 22:45:00+01:00,6.43851638670867e-15
2022-11-06 10:45:00+01:00,sell,1.2212453270876722e-15,72.78516129032258,2022-11-06 23:00:00+01:00,2.2222134526782244e-14
2022-11-06 11:00:00+01:00,sell,5.928590951498336e-14,90.09010626992563,2022-11-06 14:45:00+01:00,1.3352684721285115e-12
2022-11-06 11:15:00+01:00,sell,1.0,145.6767323232323,2022-11-06 11:30:00+01:00,36.419183080808075
2022-11-06 11:15:00+01:00,buy,0.45055260180174683,93.92235737859501,2022-11-06 14:45:00+01:00,-10.57924062106987
2022-11-06 11:15:00+01:00,sell,1.0,95.02806267806268,2022-11-06 15:30:00+01:00,23.75701566951567
2022-11-06 11:15:00+01:00,buy,1.0,92.98530612244897,2022-11-06 17:00:00+01:00,-23.246326530612244
2022-11-06 11:15:00+01:00,sell,1.0,96.65229885057471,2022-11-06 17:30:00+01:00,24.163074712643677
2022-11-06 11:15:00+01:00,buy,1.0,86.02009523809525,2022-11-06 18:00:00+01:00,-21.505023809523813
2022-11-06 11:15:00+01:00,buy,0.5494473981983146,94.0582901554404,2022-11-06 18:15:00+01:00,-12.920020701222219
2022-11-06 11:30:00+01:00,sell,1.0,125.0799358974359,2022-11-06 11:45:00+01:00,31.269983974358976
2022-11-06 11:30:00+01:00,buy,1.0,93.2867774086379,2022-11-06 15:30:00+01:00,-23.321694352159476
2022-11-06 12:00:00+01:00,sell,1.0,97.40253303964757,2022-11-06 17:00:00+01:00,24.35063325991189
2022-11-06 12:00:00+01:00,buy,1.0,97.04718749999999,2022-11-06 17:30:00+01:00,-24.261796874999998
2022-11-06 12:15:00+01:00,sell,0.4399999999999996,90.36718571428572,2022-11-06 15:45:00+01:00,9.94039042857142
2022-11-06 12:15:00+01:00,buy,0.4399999999999997,81.9548120300752,2022-11-06 18:15:00+01:00,-9.015029323308267
2022-11-06 12:30:00+01:00,buy,0.4399999999999996,89.58864942528737,2022-11-06 15:45:00+01:00,-9.854751436781601
2022-11-06 12:30:00+01:00,sell,0.4399999999999996,94.39057692307692,2022-11-06 17:15:00+01:00,10.382963461538452
2022-11-06 13:30:00+01:00,sell,0.4399999999999996,102.31466717286764,2022-11-06 15:45:00+01:00,11.25461338901543
2022-11-06 13:30:00+01:00,buy,1.0,99.65468531468534,2022-11-06 17:00:00+01:00,-24.913671328671334
2022-11-06 13:30:00+01:00,buy,0.4399999999999996,101.79041811846689,2022-11-06 17:15:00+01:00,-11.196945993031347
2022-11-06 13:30:00+01:00,sell,1.0,102.61044943820225,2022-11-06 17:30:00+01:00,25.652612359550563
2022-11-06 13:45:00+01:00,buy,0.4399999999999996,97.59969202898553,2022-11-06 15:45:00+01:00,-10.7359661231884
2022-11-06 13:45:00+01:00,sell,0.4399999999999996,105.12214285714285,2022-11-06 17:15:00+01:00,11.563435714285703
2022-11-06 14:00:00+01:00,sell,0.4399999999999996,103.2912606341841,2022-11-06 15:45:00+01:00,11.36203866976024
2022-11-06 14:00:00+01:00,buy,0.4399999999999996,100.93203703703703,2022-11-06 17:15:00+01:00,-11.102524074074063
2022-11-06 14:15:00+01:00,sell,0.5600000000000003,114.9671817655013,2022-11-06 15:45:00+01:00,16.09540544717019
2022-11-06 14:15:00+01:00,sell,0.44000000000007616,104.69953488372096,2022-11-06 17:15:00+01:00,11.516948837211299
2022-11-06 14:15:00+01:00,buy,1.0,101.09793577981651,2022-11-06 17:30:00+01:00,-25.274483944954127
2022-11-06 14:30:00+01:00,sell,0.4399999999999996,118.04443458980045,2022-11-06 15:30:00+01:00,12.984887804878039
2022-11-06 14:30:00+01:00,buy,0.4400000000000761,104.07600405679514,2022-11-06 17:15:00+01:00,-11.448360446249445
2022-11-06 14:45:00+01:00,buy,0.4399999999999995,106.17882267441861,2022-11-06 15:30:00+01:00,-11.679670494186034
2022-11-06 14:45:00+01:00,sell,0.4399999999999996,109.24074098798397,2022-11-06 16:45:00+01:00,12.016481508678226
2022-11-06 15:00:00+01:00,sell,0.4399999999999996,126.41540288379983,2022-11-06 15:30:00+01:00,13.90569431721797
2022-11-06 15:00:00+01:00,buy,0.4399999999999995,114.53779693486588,2022-11-06 16:45:00+01:00,-12.599157662835232
2022-11-06 18:30:00+01:00,buy,0.3133109281375363,40.834039571310804,2022-11-06 18:45:00+01:00,-3.198437709423068
2022-11-06 18:30:00+01:00,sell,0.2694473981982812,120.45759516616312,2022-11-06 19:00:00+01:00,8.114246402686126
2022-11-06 18:30:00+01:00,sell,0.3133109281375377,5.095909090909091,2022-11-06 22:45:00+01:00,0.3991510017443108
2022-11-06 18:30:00+01:00,buy,0.2694473981982824,57.984218750000004,2022-11-06 23:00:00+01:00,-3.9059242196868906
2022-11-06 18:45:00+01:00,sell,1.1102230246251565e-16,148.67969465648855,2022-11-06 19:00:00+01:00,4.126690507546786e-15
