execution_time,side,quantity,price,product,profit
2022-11-05 13:00:00+01:00,buy,1.0,27.15,2022-11-06 21:00:00+01:00,-6.7875
2022-11-05 13:00:00+01:00,buy,1.0,27.15,2022-11-06 21:15:00+01:00,-6.7875
2022-11-05 13:00:00+01:00,buy,1.0,27.15,2022-11-06 21:30:00+01:00,-6.7875
2022-11-05 13:00:00+01:00,buy,1.0,27.15,2022-11-06 21:45:00+01:00,-6.7875
2022-11-05 17:15:00+01:00,buy,0.3133109281375377,22.56152317880795,2022-11-06 00:45:00+01:00,-1.767192941837222
2022-11-05 17:15:00+01:00,sell,0.2694473981982824,62.14499999999998,2022-11-06 15:00:00+01:00,4.186202140258064
2022-11-05 17:30:00+01:00,sell,1.1102230246251565e-16,26.429999999999993,2022-11-06 00:45:00+01:00,7.33579863521072e-16
2022-11-05 18:30:00+01:00,buy,1.0,47.27857142857143,2022-11-06 09:45:00+01:00,-11.819642857142858
2022-11-05 18:30:00+01:00,sell,0.860000000000055,103.98702702702703,2022-11-06 14:45:00+01:00,22.35721081081224
2022-11-05 18:30:00+01:00,sell,1.0,71.44839024390244,2022-11-06 21:00:00+01:00,17.86209756097561
2022-11-05 18:30:00+01:00,sell,1.0,75.63283582089552,2022-11-06 22:00:00+01:00,18.90820895522388
2022-11-05 18:30:00+01:00,sell,0.5799999999999929,66.76398773006134,2022-11-06 22:15:00+01:00,9.680778220858775
2022-11-05 18:30:00+01:00,sell,1.0,74.4066272189349,2022-11-06 23:00:00+01:00,18.601656804733725
2022-11-05 19:00:00+01:00,sell,0.3133109281375376,19.24056224899598,2022-11-06 00:45:00+01:00,1.5070696040302496
2022-11-05 19:00:00+01:00,buy,0.31331092813756983,1.3221666666666667,2022-11-06 02:45:00+01:00,-0.10356231637147256
2022-11-05 19:15:00+01:00,buy,0.2694473981982824,73.60685714285715,2022-11-06 15:00:00+01:00,-4.9582940366738795
2022-11-05 19:15:00+01:00,sell,0.2694473981983417,87.16933333333333,2022-11-06 16:30:00+01:00,5.871887517337661
2022-11-05 20:15:00+01:00,sell,3.214095656289828e-14,7.802590673575128,2022-11-06 02:45:00+01:00,6.269568197936336e-14
2022-11-05 20:45:00+01:00,buy,0.31331092813753625,6.4788683602771355,2022-11-06 01:45:00+01:00,-0.5074750648098367
2022-11-05 20:45:00+01:00,sell,0.3133109281375377,21.011028571428565,2022-11-06 02:45:00+01:00,1.6457462157096516
2022-11-05 22:00:00+01:00,buy,0.6866890718624638,1.6918700927908632,2022-11-06 01:45:00+01:00,-0.29044717593260455
2022-11-05 22:00:00+01:00,buy,0.31331092813753625,3.1331111111111105,2022-11-06 02:45:00+01:00,-0.24540948754506237
2022-11-05 22:00:00+01:00,sell,1.0,34.618743169398904,2022-11-06 09:45:00+01:00,8.654685792349726
2022-11-05 22:30:00+01:00,sell,0.6866890718624638,0.463927294398093,2022-11-06 01:45:00+01:00,0.07964345080047261
2022-11-05 22:30:00+01:00,buy,0.6866890718624639,0.06704545454545449,2022-11-06 02:45:00+01:00,-0.011509845238603789
2022-11-05 22:45:00+01:00,buy,0.6866890718624638,2.974774193548387,2022-11-06 01:45:00+01:00,-0.5106862324920378
2022-11-05 22:45:00+01:00,sell,0.6866890718624638,3.6664765784114053,2022-11-06 02:45:00+01:00,0.6294323496586974
2022-11-05 23:00:00+01:00,buy,0.6866890718624636,9.320877192982456,2022-11-06 02:45:00+01:00,-1.6001361271482821
2022-11-05 23:00:00+01:00,buy,0.31331092813753625,14.291299435028245,2022-11-06 03:30:00+01:00,-1.1194050725700366
2022-11-05 23:00:00+01:00,sell,1.0,43.003600000000006,2022-11-06 21:15:00+01:00,10.750900000000001
2022-11-05 23:30:00+01:00,sell,2.220446049250313e-16,9.903424487259167,2022-11-06 02:45:00+01:00,5.497504944195856e-16
2022-11-05 23:45:00+01:00,buy,0.31331092813753625,13.923937321937318,2022-11-06 01:30:00+01:00,-1.0906304314162656
2022-11-05 23:45:00+01:00,sell,0.31331092813753625,16.99596017069701,2022-11-06 03:30:00+01:00,1.3312550139174197
2022-11-06 00:30:00+01:00,sell,0.31331092813753625,24.545893347993406,2022-11-06 01:30:00+01:00,1.9226241567061977
2022-11-06 00:30:00+01:00,buy,0.31331092813753625,19.038558225508318,2022-11-06 03:45:00+01:00,-1.491247087008634
2022-11-06 00:45:00+01:00,sell,0.6866890718624638,4.08023386342376,2022-11-06 02:45:00+01:00,0.7004630011640641
2022-11-06 00:45:00+01:00,sell,0.31331092813753625,20.424763948497855,2022-11-06 03:45:00+01:00,1.5998254374234882
2022-11-06 00:45:00+01:00,buy,1.0,-5.306999999999999,2022-11-06 22:45:00+01:00,1.3267499999999997
2022-11-06 01:00:00+01:00,sell,0.686689071862365,5.701364839319471,2022-11-06 01:45:00+01:00,0.9787662324652523
2022-11-06 01:00:00+01:00,buy,0.6866890718623653,5.114759036144579,2022-11-06 02:45:00+01:00,-0.8780622838324418
2022-11-06 01:15:00+01:00,buy,0.6866890718623648,1.5698810703666997,2022-11-06 01:45:00+01:00,-0.2695050437861012
