execution_time,side,quantity,price,product,profit
2022-11-05 13:00:00+01:00,buy,1.0,73.7,2022-11-06 19:00:00+01:00,-18.425
2022-11-05 13:00:00+01:00,buy,1.0,73.7,2022-11-06 19:15:00+01:00,-18.425
2022-11-05 13:00:00+01:00,buy,1.0,73.7,2022-11-06 19:30:00+01:00,-18.425
2022-11-05 13:00:00+01:00,buy,1.0,73.7,2022-11-06 19:45:00+01:00,-18.425
2022-11-05 13:00:00+01:00,sell,0.86,19.85,2022-11-06 23:00:00+01:00,4.26775
2022-11-05 13:00:00+01:00,sell,0.86,19.85,2022-11-06 23:15:00+01:00,4.26775
2022-11-05 13:00:00+01:00,sell,0.86,19.85,2022-11-06 23:30:00+01:00,4.26775
2022-11-05 13:00:00+01:00,sell,0.86,19.85,2022-11-06 23:45:00+01:00,4.26775
2022-11-05 17:15:00+01:00,buy,0.3133109281375377,22.56152317880795,2022-11-06 00:45:00+01:00,-1.767192941837222
2022-11-05 17:15:00+01:00,sell,0.26944739819828273,62.14499999999998,2022-11-06 15:00:00+01:00,4.186202140258069
2022-11-05 18:30:00+01:00,buy,1.0,47.27857142857143,2022-11-06 09:45:00+01:00,-11.819642857142858
2022-11-05 18:30:00+01:00,buy,1.0,53.60395833333333,2022-11-06 10:15:00+01:00,-13.400989583333333
2022-11-05 18:30:00+01:00,sell,1.0,103.98702702702703,2022-11-06 14:45:00+01:00,25.996756756756756
2022-11-05 18:30:00+01:00,sell,1.7199999999999993,100.50263736263736,2022-11-06 19:00:00+01:00,43.21613406593405
2022-11-05 18:30:00+01:00,sell,1.0,86.6825,2022-11-06 19:15:00+01:00,21.670625
2022-11-05 18:30:00+01:00,sell,1.0,68.14935622317597,2022-11-06 19:30:00+01:00,17.037339055793993
2022-11-05 18:30:00+01:00,sell,1.0,68.80445945945947,2022-11-06 19:45:00+01:00,17.201114864864866
2022-11-05 18:30:00+01:00,buy,1.0,66.76398773006134,2022-11-06 22:15:00+01:00,-16.690996932515336
2022-11-05 18:30:00+01:00,buy,0.86,74.4066272189349,2022-11-06 23:00:00+01:00,-15.997424852071003
2022-11-05 18:30:00+01:00,buy,1.8599999999999999,59.3972,2022-11-06 23:15:00+01:00,-27.619697999999996
2022-11-05 19:00:00+01:00,sell,0.3133109281375377,19.24056224899598,2022-11-06 00:45:00+01:00,1.5070696040302503
2022-11-05 19:00:00+01:00,buy,0.31331092813753775,1.3221666666666667,2022-11-06 02:45:00+01:00,-0.10356231637146196
2022-11-05 19:15:00+01:00,buy,0.26944739819828273,73.60685714285715,2022-11-06 15:00:00+01:00,-4.958294036673886
2022-11-05 19:15:00+01:00,sell,0.2694473981982997,87.16933333333333,2022-11-06 16:30:00+01:00,5.871887517336746
2022-11-05 20:15:00+01:00,sell,5.551115123125783e-17,7.802590673575128,2022-11-06 02:45:00+01:00,1.082826977191077e-16
2022-11-05 20:45:00+01:00,buy,0.31331092813753625,6.4788683602771355,2022-11-06 01:45:00+01:00,-0.5074750648098367
2022-11-05 20:45:00+01:00,sell,0.3133109281375377,21.011028571428565,2022-11-06 02:45:00+01:00,1.6457462157096516
2022-11-05 22:00:00+01:00,buy,0.6866890718624638,1.6918700927908632,2022-11-06 01:45:00+01:00,-0.29044717593260455
2022-11-05 22:00:00+01:00,buy,0.31331092813753625,3.1331111111111105,2022-11-06 02:45:00+01:00,-0.24540948754506237
2022-11-05 22:00:00+01:00,sell,1.0,34.618743169398904,2022-11-06 09:45:00+01:00,8.654685792349726
2022-11-05 22:00:00+01:00,sell,0.7199999999999812,104.81400000000001,2022-11-06 18:15:00+01:00,18.866519999999507
2022-11-05 22:00:00+01:00,buy,0.7199999999999993,88.81514285714286,2022-11-06 19:00:00+01:00,-15.986725714285699
2022-11-05 22:15:00+01:00,buy,1.0,19.413033707865164,2022-11-06 03:30:00+01:00,-4.853258426966291
2022-11-05 22:15:00+01:00,sell,1.0,48.61409836065574,2022-11-06 10:15:00+01:00,12.153524590163935
2022-11-05 22:30:00+01:00,buy,0.6866890718624636,0.06704545454545449,2022-11-06 02:45:00+01:00,-0.011509845238603785
2022-11-05 22:30:00+01:00,sell,0.6866890718624638,14.881960784313726,2022-11-06 03:30:00+01:00,2.5548199596184937
2022-11-05 23:45:00+01:00,buy,0.31331092813753625,13.923937321937318,2022-11-06 01:30:00+01:00,-1.0906304314162656
2022-11-05 23:45:00+01:00,sell,0.31331092813753625,16.99596017069701,2022-11-06 03:30:00+01:00,1.3312550139174197
2022-11-06 00:00:00+01:00,sell,9.769962616701378e-15,11.267031250000002,2022-11-06 01:30:00+01:00,2.7519618528426554e-14
2022-11-06 00:30:00+01:00,sell,0.3133109281375265,24.545893347993406,2022-11-06 01:30:00+01:00,1.9226241567061377
2022-11-06 00:30:00+01:00,buy,0.31331092813753625,19.038558225508318,2022-11-06 03:45:00+01:00,-1.491247087008634
2022-11-06 00:45:00+01:00,sell,0.31331092813753625,20.424763948497855,2022-11-06 03:45:00+01:00,1.5998254374234882
2022-11-06 00:45:00+01:00,buy,0.3133109281375418,16.33643598615917,2022-11-06 08:45:00+01:00,-1.2795959803207668
2022-11-06 00:45:00+01:00,sell,1.0,41.81249999999999,2022-11-06 22:15:00+01:00,10.453124999999998
2022-11-06 00:45:00+01:00,buy,1.0,-5.306999999999999,2022-11-06 22:45:00+01:00,1.3267499999999997
2022-11-06 01:15:00+01:00,sell,1.0,21.615397390272836,2022-11-06 02:45:00+01:00,5.403849347568209
2022-11-06 01:15:00+01:00,buy,1.0,17.15931034482759,2022-11-06 03:45:00+01:00,-4.289827586206897
2022-11-06 01:30:00+01:00,buy,1.0,11.072477477477477,2022-11-06 03:15:00+01:00,-2.7681193693693693
2022-11-06 01:30:00+01:00,sell,1.0,13.263965517241378,2022-11-06 03:45:00+01:00,3.3159913793103444
2022-11-06 01:45:00+01:00,sell,1.0,15.423887640449433,2022-11-06 03:15:00+01:00,3.855971910112358
2022-11-06 01:45:00+01:00,buy,1.0,10.515295315682282,2022-11-06 03:45:00+01:00,-2.6288238289205705
2022-11-06 02:00:00+01:00,buy,0.3133109281375418,13.006228813559321,2022-11-06 03:30:00+01:00,-1.0187484052863776
2022-11-06 02:00:00+01:00,sell,0.3133109281375418,24.33421052631579,2022-11-06 08:45:00+01:00,1.906043521373585
2022-11-06 02:15:00+01:00,sell,1.4876988529977098e-14,13.845612708018152,2022-11-06 03:30:00+01:00,5.14952553619228e-14
2022-11-06 02:15:00+01:00,buy,0.86,-15.001521739130434,2022-11-06 23:45:00+01:00,3.225327173913043
2022-11-06 02:30:00+01:00,sell,0.8599999999999982,70.62918200408998,2022-11-06 06:45:00+01:00,15.185274130879314
2022-11-06 02:30:00+01:00,buy,1.0,28.258805970149258,2022-11-06 08:45:00+01:00,-7.064701492537314
2022-11-06 02:30:00+01:00,sell,0.8599999999999999,59.41878787878788,2022-11-06 23:00:00+01:00,12.775039393939393
2022-11-06 02:30:00+01:00,sell,1.0,32.0,2022-11-06 23:15:00+01:00,8.0
2022-11-06 02:30:00+01:00,buy,0.86,2.648787878787879,2022-11-06 23:30:00+01:00,-0.5694893939393939
2022-11-06 02:45:00+01:00,buy,1.0,23.80608355091384,2022-11-06 03:15:00+01:00,-5.95152088772846
2022-11-06 02:45:00+01:00,sell,0.31331092813752703,31.78823170731707,2022-11-06 03:30:00+01:00,2.4899000950175694
2022-11-06 02:45:00+01:00,sell,1.0,32.042132921174655,2022-11-06 03:45:00+01:00,8.010533230293664
2022-11-06 02:45:00+01:00,buy,0.31331092813753625,31.144808853118708,2022-11-06 06:00:00+01:00,-2.4395022421091945
2022-11-06 03:00:00+01:00,sell,1.0,41.795437636761484,2022-11-06 03:15:00+01:00,10.448859409190371
2022-11-06 03:00:00+01:00,buy,1.0,25.360123762376237,2022-11-06 03:30:00+01:00,-6.340030940594059
2022-11-06 03:00:00+01:00,buy,1.0,23.219085365853655,2022-11-06 03:45:00+01:00,-5.804771341463414
2022-11-06 03:00:00+01:00,sell,0.31331092813753625,27.406537634408608,2022-11-06 06:00:00+01:00,2.1466919358182195
2022-11-06 03:00:00+01:00,sell,0.6866890718624638,25.67070422535212,2022-11-06 08:45:00+01:00,4.406948014640719
2022-11-06 03:15:00+01:00,sell,1.0,28.303289473684213,2022-11-06 03:30:00+01:00,7.075822368421053
2022-11-06 03:15:00+01:00,buy,1.0,27.42656497622821,2022-11-06 04:30:00+01:00,-6.8566412440570526
2022-11-06 03:30:00+01:00,buy,1.0,13.364325068870524,2022-11-06 04:00:00+01:00,-3.341081267217631
2022-11-06 03:30:00+01:00,sell,1.0,30.06694915254237,2022-11-06 04:30:00+01:00,7.516737288135593
2022-11-06 03:30:00+01:00,buy,0.31331092813753625,24.503312816799422,2022-11-06 04:45:00+01:00,-1.9192889202689536
2022-11-06 03:30:00+01:00,sell,0.31331092813753636,24.86295081967213,2022-11-06 08:45:00+01:00,1.9474585493873489
2022-11-06 03:45:00+01:00,buy,0.31331092813753625,21.939257213014123,2022-11-06 04:15:00+01:00,-1.7184522600143979
2022-11-06 03:45:00+01:00,sell,0.31331092813753625,26.697710727969348,2022-11-06 04:45:00+01:00,2.0911711318318837
2022-11-06 03:45:00+01:00,sell,6.661338147750939e-16,53.30734636871508,2022-11-06 06:45:00+01:00,8.877456498032356e-15
2022-11-06 04:00:00+01:00,sell,0.31331092813753625,38.76097826086957,2022-11-06 04:15:00+01:00,3.0360595186079777
2022-11-06 04:00:00+01:00,buy,0.3133109281375377,22.036385642737894,2022-11-06 05:00:00+01:00,-1.72606010963073
2022-11-06 04:00:00+01:00,sell,1.9984014443252818e-15,59.75075376884423,2022-11-06 06:45:00+01:00,2.985149815779565e-14
2022-11-06 04:15:00+01:00,sell,2.0650148258027912e-14,56.903635204081624,2022-11-06 06:45:00+01:00,2.9376712584625547e-13
2022-11-06 04:30:00+01:00,buy,0.8600000000000215,53.452822580645154,2022-11-06 06:45:00+01:00,-11.492356854838995
2022-11-06 04:30:00+01:00,sell,0.8600000000000034,57.23004000000001,2022-11-06 08:30:00+01:00,12.304458600000052
2022-11-06 04:45:00+01:00,sell,0.8600000000000034,55.286239554317554,2022-11-06 06:45:00+01:00,11.886541504178322
