execution_time,side,quantity,price,product,profit
2022-11-05 13:00:00+01:00,buy,1.0,44.91,2022-11-06 09:00:00+01:00,-11.2275
2022-11-05 13:00:00+01:00,buy,1.0,44.91,2022-11-06 09:15:00+01:00,-11.2275
2022-11-05 13:00:00+01:00,buy,1.0,44.91,2022-11-06 09:30:00+01:00,-11.2275
2022-11-05 13:00:00+01:00,buy,1.0,44.91,2022-11-06 09:45:00+01:00,-11.2275
2022-11-05 13:00:00+01:00,sell,0.86,64.05,2022-11-06 12:00:00+01:00,13.77075
2022-11-05 13:00:00+01:00,sell,0.86,64.05,2022-11-06 12:15:00+01:00,13.77075
2022-11-05 13:00:00+01:00,sell,0.86,64.05,2022-11-06 12:30:00+01:00,13.77075
2022-11-05 13:00:00+01:00,sell,0.86,64.05,2022-11-06 12:45:00+01:00,13.77075
2022-11-05 17:15:00+01:00,buy,0.3133109281375377,22.56152317880795,2022-11-06 00:45:00+01:00,-1.767192941837222
2022-11-05 17:15:00+01:00,sell,0.2694473981982823,62.14499999999998,2022-11-06 15:00:00+01:00,4.186202140258062
2022-11-05 17:45:00+01:00,buy,1.0,53.16977375565612,2022-11-06 01:00:00+01:00,-13.29244343891403
2022-11-05 17:45:00+01:00,sell,1.0,63.225000000000016,2022-11-06 09:15:00+01:00,15.806250000000004
2022-11-05 18:00:00+01:00,buy,1.0,39.26678217821782,2022-11-06 07:30:00+01:00,-9.816695544554454
2022-11-05 18:00:00+01:00,sell,1.0,52.808072289156605,2022-11-06 09:30:00+01:00,13.202018072289151
2022-11-05 18:15:00+01:00,sell,1.0,57.600000000000016,2022-11-06 01:00:00+01:00,14.400000000000004
2022-11-05 18:15:00+01:00,buy,1.0,11.397837837837839,2022-11-06 01:45:00+01:00,-2.8494594594594598
2022-11-05 19:00:00+01:00,sell,0.3133109281375377,19.24056224899598,2022-11-06 00:45:00+01:00,1.5070696040302503
2022-11-05 19:00:00+01:00,buy,0.3133109281375377,1.3221666666666667,2022-11-06 02:45:00+01:00,-0.10356231637146195
2022-11-05 19:15:00+01:00,buy,0.2694473981982823,73.60685714285715,2022-11-06 15:00:00+01:00,-4.958294036673878
2022-11-05 19:15:00+01:00,sell,0.26944739819830876,87.16933333333333,2022-11-06 16:30:00+01:00,5.871887517336943
2022-11-05 20:30:00+01:00,buy,1.0,24.527027027027028,2022-11-06 03:45:00+01:00,-6.131756756756757
2022-11-05 20:30:00+01:00,sell,1.0,48.84255319148935,2022-11-06 09:00:00+01:00,12.210638297872338
2022-11-05 20:45:00+01:00,sell,0.8599999999999999,59.56592592592594,2022-11-06 02:00:00+01:00,12.806674074074074
2022-11-05 20:45:00+01:00,sell,1.4432899320127035e-15,21.011028571428565,2022-11-06 02:45:00+01:00,7.581251499593526e-15
2022-11-05 20:45:00+01:00,buy,0.86,42.93076923076923,2022-11-06 12:15:00+01:00,-9.230115384615384
2022-11-05 22:00:00+01:00,buy,0.8599999999999999,51.748208556149734,2022-11-06 02:00:00+01:00,-11.125864839572191
2022-11-05 22:00:00+01:00,buy,0.6866890718624638,3.1331111111111105,2022-11-06 02:45:00+01:00,-0.5378682902327152
2022-11-05 22:00:00+01:00,buy,0.31331092813753625,15.306084210526318,2022-11-06 06:00:00+01:00,-1.1988908625378223
2022-11-05 22:00:00+01:00,sell,1.0,34.618743169398904,2022-11-06 09:45:00+01:00,8.654685792349726
2022-11-05 22:00:00+01:00,sell,0.8599999999999715,104.81400000000001,2022-11-06 18:15:00+01:00,22.535009999999254
2022-11-05 22:15:00+01:00,buy,1.0,19.413033707865164,2022-11-06 03:30:00+01:00,-4.853258426966291
2022-11-05 22:15:00+01:00,sell,1.0,35.29882978723404,2022-11-06 07:30:00+01:00,8.82470744680851
2022-11-05 22:15:00+01:00,buy,0.86,55.37,2022-11-06 12:45:00+01:00,-11.904549999999999
2022-11-05 22:15:00+01:00,sell,0.8600000000000032,90.34014285714284,2022-11-06 16:15:00+01:00,19.423130714285783
2022-11-05 23:45:00+01:00,buy,1.0,13.923937321937318,2022-11-06 01:30:00+01:00,-3.4809843304843295
2022-11-05 23:45:00+01:00,sell,1.0,16.99596017069701,2022-11-06 03:30:00+01:00,4.248990042674253
2022-11-06 00:15:00+01:00,buy,0.31331092813753625,15.815996409335725,2022-11-06 03:15:00+01:00,-1.238831128607229
2022-11-06 00:15:00+01:00,sell,1.0,19.03925925925926,2022-11-06 03:45:00+01:00,4.759814814814815
2022-11-06 00:15:00+01:00,buy,0.6866890718624638,14.246742209631725,2022-11-06 06:00:00+01:00,-2.4457705462489487
2022-11-06 00:30:00+01:00,sell,1.0,24.545893347993406,2022-11-06 01:30:00+01:00,6.1364733369983515
2022-11-06 00:30:00+01:00,buy,1.0,19.038558225508318,2022-11-06 03:45:00+01:00,-4.7596395563770795
2022-11-06 00:45:00+01:00,sell,2.964295475749168e-14,17.849399038461538,2022-11-06 03:15:00+01:00,1.322772320363827e-13
2022-11-06 00:45:00+01:00,sell,1.0,20.424763948497855,2022-11-06 03:45:00+01:00,5.106190987124464
2022-11-06 00:45:00+01:00,buy,1.0,16.33643598615917,2022-11-06 08:45:00+01:00,-4.0841089965397925
2022-11-06 01:00:00+01:00,buy,0.6866890718624934,14.531250000000002,2022-11-06 03:15:00+01:00,-2.4946126438754646
2022-11-06 01:00:00+01:00,buy,0.31331092813753625,17.474439252336452,2022-11-06 03:30:00+01:00,-1.3687331952081323
2022-11-06 01:00:00+01:00,sell,1.0,20.276830065359476,2022-11-06 06:00:00+01:00,5.069207516339869
2022-11-06 01:15:00+01:00,sell,1.0,21.615397390272836,2022-11-06 02:45:00+01:00,5.403849347568209
2022-11-06 01:15:00+01:00,buy,1.0,17.15931034482759,2022-11-06 03:45:00+01:00,-4.289827586206897
2022-11-06 01:30:00+01:00,sell,2.786659791809143e-14,15.068197767145135,2022-11-06 03:30:00+01:00,1.0497485213182914e-13
2022-11-06 01:45:00+01:00,sell,0.6866890718624714,15.423887640449433,2022-11-06 03:15:00+01:00,2.6478537720828164
2022-11-06 01:45:00+01:00,buy,0.6866890718624918,11.337521551724139,2022-11-06 03:30:00+01:00,-1.946338037893612
2022-11-06 02:00:00+01:00,buy,0.6866890718624713,22.92577859778597,2022-11-06 03:15:00+01:00,-3.9357204067595393
2022-11-06 02:00:00+01:00,sell,0.6866890718624685,24.33421052631579,2022-11-06 08:45:00+01:00,4.177509110205425
2022-11-06 02:15:00+01:00,sell,1.0,29.185440573770492,2022-11-06 03:15:00+01:00,7.296360143442623
2022-11-06 02:15:00+01:00,buy,1.0,25.073281250000004,2022-11-06 06:00:00+01:00,-6.268320312500001
2022-11-06 02:30:00+01:00,sell,0.6866890718624638,35.5427861089187,2022-11-06 06:00:00+01:00,6.101710701134863
2022-11-06 02:30:00+01:00,buy,0.6866890718624685,28.258805970149258,2022-11-06 08:45:00+01:00,-4.851253310895845
2022-11-06 02:45:00+01:00,buy,1.0,23.80608355091384,2022-11-06 03:15:00+01:00,-5.95152088772846
2022-11-06 02:45:00+01:00,sell,0.6866890718624638,31.78823170731707,2022-11-06 03:30:00+01:00,5.457157831811625
2022-11-06 02:45:00+01:00,sell,1.0,32.042132921174655,2022-11-06 03:45:00+01:00,8.010533230293664
2022-11-06 02:45:00+01:00,buy,0.6866890718624639,31.144808853118708,2022-11-06 06:00:00+01:00,-5.346699971170483
2022-11-06 03:00:00+01:00,sell,1.0,41.795437636761484,2022-11-06 03:15:00+01:00,10.448859409190371
2022-11-06 03:00:00+01:00,buy,0.6866890718624639,25.360123762376237,2022-11-06 03:30:00+01:00,-4.353629962175838
2022-11-06 03:00:00+01:00,buy,1.0,23.219085365853655,2022-11-06 03:45:00+01:00,-5.804771341463414
2022-11-06 03:00:00+01:00,sell,0.686689071862493,27.406537634408608,2022-11-06 06:00:00+01:00,4.704942472784133
2022-11-06 03:15:00+01:00,sell,0.6866890718624379,28.303289473684213,2022-11-06 03:30:00+01:00,4.8588898948345305
2022-11-06 03:15:00+01:00,buy,1.0,27.42656497622821,2022-11-06 04:30:00+01:00,-6.8566412440570526
2022-11-06 03:15:00+01:00,sell,0.31331092813750683,30.20349898580121,2022-11-06 06:00:00+01:00,2.365771575060406
2022-11-06 03:30:00+01:00,buy,1.0,13.364325068870524,2022-11-06 04:00:00+01:00,-3.341081267217631
2022-11-06 03:30:00+01:00,sell,1.0,30.06694915254237,2022-11-06 04:30:00+01:00,7.516737288135593
2022-11-06 03:30:00+01:00,buy,1.0,24.503312816799422,2022-11-06 04:45:00+01:00,-6.1258282041998555
2022-11-06 03:30:00+01:00,sell,1.0,24.86295081967213,2022-11-06 08:45:00+01:00,6.215737704918032
2022-11-06 03:45:00+01:00,buy,1.0,21.939257213014123,2022-11-06 04:15:00+01:00,-5.484814303253531
2022-11-06 03:45:00+01:00,sell,1.0,26.697710727969348,2022-11-06 04:45:00+01:00,6.674427681992337
2022-11-06 04:00:00+01:00,sell,1.0,38.76097826086957,2022-11-06 04:15:00+01:00,9.690244565217393
2022-11-06 04:00:00+01:00,buy,1.0,22.036385642737894,2022-11-06 05:00:00+01:00,-5.5090964106844735
2022-11-06 05:45:00+01:00,sell,0.8599999999999691,104.92126760563383,2022-11-06 18:00:00+01:00,22.558072535210464
2022-11-06 05:45:00+01:00,buy,0.8599999999999715,97.15107981220659,2022-11-06 18:15:00+01:00,-20.887482159623723
2022-11-06 06:15:00+01:00,buy,0.86,45.08695652173913,2022-11-06 12:00:00+01:00,-9.693695652173913
2022-11-06 06:15:00+01:00,buy,0.86,47.62966666666667,2022-11-06 12:30:00+01:00,-10.240378333333334
2022-11-06 06:15:00+01:00,buy,0.1505526018017218,77.6051724137931,2022-11-06 16:15:00+01:00,-2.9209151550419397
2022-11-06 06:15:00+01:00,sell,0.7305526018016912,85.18277777777777,2022-11-06 16:30:00+01:00,15.55762498356271
2022-11-06 06:15:00+01:00,sell,0.14000000000003088,99.4166393442623,2022-11-06 18:00:00+01:00,3.479582377049948
2022-11-06 06:15:00+01:00,sell,1.0,89.33465277777778,2022-11-06 18:15:00+01:00,22.333663194444444
2022-11-06 08:45:00+01:00,sell,1.0,113.7817205957884,2022-11-06 09:00:00+01:00,28.4454301489471
2022-11-06 08:45:00+01:00,buy,1.0,89.43803439803439,2022-11-06 16:30:00+01:00,-22.359508599508597
2022-11-06 09:00:00+01:00,sell,0.7094473981982915,105.1809090909091,2022-11-06 14:45:00+01:00,18.65508057366912
2022-11-06 09:00:00+01:00,buy,0.7094473981982814,83.85567164179106,2022-11-06 16:15:00+01:00,-14.87279701760952
2022-11-06 09:15:00+01:00,buy,0.7094473981982915,101.9609900990099,2022-11-06 14:45:00+01:00,-18.083989785866084
2022-11-06 09:15:00+01:00,sell,1.0,105.64558645096056,2022-11-06 17:00:00+01:00,26.41139661274014
2022-11-06 09:15:00+01:00,buy,0.2905526018017133,104.92654970760233,2022-11-06 18:00:00+01:00,-7.621670503905164
2022-11-06 09:30:00+01:00,sell,0.2905526018017133,101.05277777777778,2022-11-06 18:00:00+01:00,7.340286875655922
2022-11-06 09:30:00+01:00,buy,0.2905526018017116,97.75676470588235,2022-11-06 18:15:00+01:00,-7.100870582252962
2022-11-06 11:15:00+01:00,sell,1.0,145.6767323232323,2022-11-06 11:30:00+01:00,36.419183080808075
2022-11-06 11:15:00+01:00,sell,0.7094473981982954,95.02806267806268,2022-11-06 15:30:00+01:00,16.854352955694026
2022-11-06 11:15:00+01:00,buy,1.0,92.98530612244897,2022-11-06 17:00:00+01:00,-23.246326530612244
2022-11-06 11:15:00+01:00,sell,1.0,96.65229885057471,2022-11-06 17:30:00+01:00,24.163074712643677
2022-11-06 11:15:00+01:00,buy,1.0,86.02009523809525,2022-11-06 18:00:00+01:00,-21.505023809523813
2022-11-06 11:15:00+01:00,buy,0.7094473981982885,94.0582901554404,2022-11-06 18:15:00+01:00,-16.68235230743922
2022-11-06 11:30:00+01:00,sell,0.7094473981983005,125.0799358974359,2022-11-06 11:45:00+01:00,22.184408772311528
2022-11-06 11:30:00+01:00,buy,0.7094473981982954,93.2867774086379,2022-11-06 15:30:00+01:00,-16.54551537971542
2022-11-06 12:00:00+01:00,sell,1.0,97.40253303964757,2022-11-06 17:00:00+01:00,24.35063325991189
2022-11-06 12:00:00+01:00,buy,1.0,97.04718749999999,2022-11-06 17:30:00+01:00,-24.261796874999998
2022-11-06 13:30:00+01:00,buy,1.0,99.65468531468534,2022-11-06 17:00:00+01:00,-24.913671328671334
2022-11-06 13:30:00+01:00,sell,1.0,102.61044943820225,2022-11-06 17:30:00+01:00,25.652612359550563
2022-11-06 14:15:00+01:00,sell,1.0,114.9671817655013,2022-11-06 15:45:00+01:00,28.741795441375324
2022-11-06 14:15:00+01:00,buy,1.0,101.09793577981651,2022-11-06 17:30:00+01:00,-25.274483944954127
