execution_time,side,quantity,price,product,profit
2022-11-05 13:00:00+01:00,buy,1.0,77.54,2022-11-06 18:00:00+01:00,-19.385
2022-11-05 13:00:00+01:00,buy,1.0,77.54,2022-11-06 18:15:00+01:00,-19.385
2022-11-05 13:00:00+01:00,buy,1.0,77.54,2022-11-06 18:30:00+01:00,-19.385
2022-11-05 13:00:00+01:00,buy,1.0,77.54,2022-11-06 18:45:00+01:00,-19.385
2022-11-05 13:00:00+01:00,sell,0.86,27.15,2022-11-06 21:00:00+01:00,5.837249999999999
2022-11-05 13:00:00+01:00,sell,0.86,27.15,2022-11-06 21:15:00+01:00,5.837249999999999
2022-11-05 13:00:00+01:00,sell,0.86,27.15,2022-11-06 21:30:00+01:00,5.837249999999999
2022-11-05 13:00:00+01:00,sell,0.86,27.15,2022-11-06 21:45:00+01:00,5.837249999999999
2022-11-05 17:15:00+01:00,buy,0.3133109281375377,22.56152317880795,2022-11-06 00:45:00+01:00,-1.767192941837222
2022-11-05 17:15:00+01:00,sell,0.26944739819828273,62.14499999999998,2022-11-06 15:00:00+01:00,4.186202140258069
2022-11-05 18:30:00+01:00,buy,1.0,47.27857142857143,2022-11-06 09:45:00+01:00,-11.819642857142858
2022-11-05 18:30:00+01:00,buy,1.0,53.60395833333333,2022-11-06 10:15:00+01:00,-13.400989583333333
2022-11-05 18:30:00+01:00,sell,0.859999999999942,103.98702702702703,2022-11-06 14:45:00+01:00,22.357210810809303
2022-11-05 18:30:00+01:00,sell,1.0,89.74153846153847,2022-11-06 18:30:00+01:00,22.435384615384617
2022-11-05 18:30:00+01:00,sell,1.0,70.56728971962617,2022-11-06 18:45:00+01:00,17.641822429906544
2022-11-05 18:30:00+01:00,buy,0.86,71.44839024390244,2022-11-06 21:00:00+01:00,-15.361403902439024
2022-11-05 18:45:00+01:00,sell,5.728750807065808e-14,99.47653846153847,2022-11-06 14:45:00+01:00,1.4246907499891284e-12
2022-11-05 19:00:00+01:00,sell,0.3133109281375377,19.24056224899598,2022-11-06 00:45:00+01:00,1.5070696040302503
2022-11-05 19:00:00+01:00,buy,0.31331092813753775,1.3221666666666667,2022-11-06 02:45:00+01:00,-0.10356231637146196
2022-11-05 19:15:00+01:00,buy,0.26944739819828273,73.60685714285715,2022-11-06 15:00:00+01:00,-4.958294036673886
2022-11-05 19:15:00+01:00,sell,0.26944739819839975,87.16933333333333,2022-11-06 16:30:00+01:00,5.871887517338926
2022-11-05 20:15:00+01:00,sell,5.551115123125783e-17,7.802590673575128,2022-11-06 02:45:00+01:00,1.082826977191077e-16
2022-11-05 20:45:00+01:00,buy,0.31331092813753625,6.4788683602771355,2022-11-06 01:45:00+01:00,-0.5074750648098367
2022-11-05 20:45:00+01:00,sell,0.3133109281375377,21.011028571428565,2022-11-06 02:45:00+01:00,1.6457462157096516
2022-11-05 22:00:00+01:00,buy,0.6866890718624638,1.6918700927908632,2022-11-06 01:45:00+01:00,-0.29044717593260455
2022-11-05 22:00:00+01:00,buy,1.0,3.1331111111111105,2022-11-06 02:45:00+01:00,-0.7832777777777776
2022-11-05 22:00:00+01:00,buy,0.31331092813753625,15.306084210526318,2022-11-06 06:00:00+01:00,-1.1988908625378223
2022-11-05 22:00:00+01:00,sell,1.0,34.618743169398904,2022-11-06 09:45:00+01:00,8.654685792349726
2022-11-05 22:00:00+01:00,sell,1.0,104.81400000000001,2022-11-06 18:15:00+01:00,26.203500000000002
2022-11-05 22:15:00+01:00,buy,1.0,19.413033707865164,2022-11-06 03:30:00+01:00,-4.853258426966291
2022-11-05 22:15:00+01:00,sell,1.0,48.61409836065574,2022-11-06 10:15:00+01:00,12.153524590163935
2022-11-05 22:45:00+01:00,buy,1.0,14.923390410958906,2022-11-06 03:45:00+01:00,-3.7308476027397264
2022-11-05 22:45:00+01:00,sell,1.0,116.90417910447762,2022-11-06 18:00:00+01:00,29.226044776119405
2022-11-05 23:00:00+01:00,sell,0.8599999999999999,47.59438650306748,2022-11-06 02:00:00+01:00,10.232793098159508
2022-11-05 23:00:00+01:00,sell,0.7199999999998818,47.3025925925926,2022-11-06 10:00:00+01:00,8.514466666665271
2022-11-05 23:00:00+01:00,sell,1.0,55.37,2022-11-06 12:45:00+01:00,13.8425
2022-11-05 23:00:00+01:00,buy,0.86,43.003600000000006,2022-11-06 21:15:00+01:00,-9.245774
2022-11-05 23:00:00+01:00,buy,0.86,10.87864864864865,2022-11-06 21:30:00+01:00,-2.3389094594594595
2022-11-05 23:00:00+01:00,buy,0.86,2.1783636363636365,2022-11-06 21:45:00+01:00,-0.46834818181818183
