execution_time,side,quantity,price,product,profit
2022-11-05 13:00:00+01:00,buy,1.0,37.44,2022-11-06 08:00:00+01:00,-9.36
2022-11-05 13:00:00+01:00,buy,1.0,37.44,2022-11-06 08:15:00+01:00,-9.36
2022-11-05 13:00:00+01:00,buy,1.0,37.44,2022-11-06 08:30:00+01:00,-9.36
2022-11-05 13:00:00+01:00,buy,1.0,37.44,2022-11-06 08:45:00+01:00,-9.36
2022-11-05 13:00:00+01:00,sell,0.86,85.05,2022-11-06 16:00:00+01:00,18.28575
2022-11-05 13:00:00+01:00,sell,0.86,85.05,2022-11-06 16:15:00+01:00,18.28575
2022-11-05 13:00:00+01:00,sell,0.86,85.05,2022-11-06 16:30:00+01:00,18.28575
2022-11-05 13:00:00+01:00,sell,0.86,85.05,2022-11-06 16:45:00+01:00,18.28575
2022-11-05 17:15:00+01:00,buy,0.3133109281375377,22.56152317880795,2022-11-06 00:45:00+01:00,-1.767192941837222
2022-11-05 17:15:00+01:00,sell,0.2694473981982828,62.14499999999998,2022-11-06 15:00:00+01:00,4.18620214025807
2022-11-05 17:30:00+01:00,sell,5.551115123125783e-16,26.429999999999993,2022-11-06 00:45:00+01:00,3.66789931760536e-15
2022-11-05 18:00:00+01:00,sell,1.0,56.19803278688525,2022-11-06 08:15:00+01:00,14.049508196721312
2022-11-05 18:00:00+01:00,buy,1.0,19.701545064377683,2022-11-06 09:45:00+01:00,-4.925386266094421
2022-11-05 18:30:00+01:00,sell,1.0,103.98702702702703,2022-11-06 14:45:00+01:00,25.996756756756756
2022-11-05 18:30:00+01:00,buy,0.86,86.29318181818181,2022-11-06 16:00:00+01:00,-18.553034090909087
2022-11-05 18:30:00+01:00,buy,0.2800000000000017,95.98395061728395,2022-11-06 16:15:00+01:00,-6.718876543209917
2022-11-05 18:30:00+01:00,buy,0.86,93.16,2022-11-06 16:30:00+01:00,-20.0294
2022-11-05 18:30:00+01:00,sell,1.0,100.50263736263736,2022-11-06 19:00:00+01:00,25.12565934065934
2022-11-05 19:00:00+01:00,sell,0.3133109281375378,19.24056224899598,2022-11-06 00:45:00+01:00,1.5070696040302507
2022-11-05 19:00:00+01:00,buy,0.3133109281375377,1.3221666666666667,2022-11-06 02:45:00+01:00,-0.10356231637146195
2022-11-05 19:15:00+01:00,buy,0.2694473981982828,73.60685714285715,2022-11-06 15:00:00+01:00,-4.958294036673887
2022-11-05 19:15:00+01:00,sell,0.26944739819828323,87.16933333333333,2022-11-06 16:30:00+01:00,5.871887517336387
2022-11-05 20:15:00+01:00,sell,7.216449660063518e-16,7.802590673575128,2022-11-06 02:45:00+01:00,1.4076750703484e-15
2022-11-05 20:45:00+01:00,buy,0.31331092813753625,6.4788683602771355,2022-11-06 01:45:00+01:00,-0.5074750648098367
2022-11-05 20:45:00+01:00,sell,0.31331092813753697,21.011028571428565,2022-11-06 02:45:00+01:00,1.6457462157096479
2022-11-05 21:45:00+01:00,buy,1.0,29.832659963436928,2022-11-06 00:45:00+01:00,-7.458164990859232
2022-11-05 21:45:00+01:00,sell,1.0,37.67370967741935,2022-11-06 08:30:00+01:00,9.418427419354838
2022-11-05 21:45:00+01:00,sell,1.0,31.190645161290316,2022-11-06 08:45:00+01:00,7.797661290322579
2022-11-05 21:45:00+01:00,buy,1.0,23.035294117647055,2022-11-06 13:00:00+01:00,-5.758823529411764
2022-11-05 22:00:00+01:00,sell,1.0,33.162639405204466,2022-11-06 00:45:00+01:00,8.290659851301116
2022-11-05 22:00:00+01:00,buy,0.6866890718624638,1.6918700927908632,2022-11-06 01:45:00+01:00,-0.29044717593260455
2022-11-05 22:00:00+01:00,buy,1.0,3.1331111111111105,2022-11-06 02:45:00+01:00,-0.7832777777777776
2022-11-05 22:00:00+01:00,buy,0.31331092813753625,15.306084210526318,2022-11-06 06:00:00+01:00,-1.1988908625378223
2022-11-05 22:00:00+01:00,sell,1.0,34.618743169398904,2022-11-06 09:45:00+01:00,8.654685792349726
2022-11-05 22:00:00+01:00,sell,1.0,104.81400000000001,2022-11-06 18:15:00+01:00,26.203500000000002
2022-11-05 22:00:00+01:00,buy,1.0,88.81514285714286,2022-11-06 19:00:00+01:00,-22.203785714285715
2022-11-05 23:15:00+01:00,sell,1.0,33.045031446540875,2022-11-06 08:00:00+01:00,8.261257861635219
2022-11-05 23:15:00+01:00,buy,1.0,12.897326732673266,2022-11-06 08:45:00+01:00,-3.2243316831683164
2022-11-06 00:15:00+01:00,buy,0.31331092813753625,11.591653454133636,2022-11-06 01:30:00+01:00,-0.9079479255908219
2022-11-06 00:15:00+01:00,sell,0.31331092813753625,14.246742209631725,2022-11-06 06:00:00+01:00,1.1159150061589824
2022-11-06 00:30:00+01:00,sell,0.31331092813753625,24.545893347993406,2022-11-06 01:30:00+01:00,1.9226241567061977
2022-11-06 00:30:00+01:00,buy,0.31331092813753625,19.038558225508318,2022-11-06 03:45:00+01:00,-1.491247087008634
2022-11-06 00:45:00+01:00,buy,0.31331092813753625,17.849399038461538,2022-11-06 03:15:00+01:00,-1.3981029448594078
2022-11-06 00:45:00+01:00,sell,0.31331092813753625,20.424763948497855,2022-11-06 03:45:00+01:00,1.5998254374234882
2022-11-06 01:00:00+01:00,sell,2.8976820942716586e-14,14.531250000000002,2022-11-06 03:15:00+01:00,1.0526735733096261e-13
2022-11-06 01:15:00+01:00,sell,1.0,21.615397390272836,2022-11-06 02:45:00+01:00,5.403849347568209
2022-11-06 01:15:00+01:00,buy,1.0,17.15931034482759,2022-11-06 03:45:00+01:00,-4.289827586206897
2022-11-06 01:30:00+01:00,buy,0.6866890718624927,11.072477477477477,2022-11-06 03:15:00+01:00,-1.900837320556841
2022-11-06 01:30:00+01:00,sell,0.6866890718624926,13.263965517241378,2022-11-06 03:45:00+01:00,2.277055042562647
2022-11-06 01:45:00+01:00,sell,1.0,15.423887640449433,2022-11-06 03:15:00+01:00,3.855971910112358
2022-11-06 01:45:00+01:00,buy,0.31331092813753625,11.337521551724139,2022-11-06 03:30:00+01:00,-0.8880423500375025
2022-11-06 01:45:00+01:00,buy,0.6866890718624927,10.515295315682282,2022-11-06 03:45:00+01:00,-1.805184595171471
2022-11-06 02:00:00+01:00,buy,0.31331092813753625,22.92577859778597,2022-11-06 03:15:00+01:00,-1.7957242426869968
2022-11-06 02:00:00+01:00,buy,0.6866890718624638,13.006228813559321,2022-11-06 03:30:00+01:00,-2.2328087981034708
