execution_time,side,quantity,price,product,profit
2022-11-05 13:00:00+01:00,buy,1.0,37.44,2022-11-06 08:00:00+01:00,-9.36
2022-11-05 13:00:00+01:00,buy,1.0,37.44,2022-11-06 08:15:00+01:00,-9.36
2022-11-05 13:00:00+01:00,buy,1.0,37.44,2022-11-06 08:30:00+01:00,-9.36
2022-11-05 13:00:00+01:00,buy,1.0,37.44,2022-11-06 08:45:00+01:00,-9.36
2022-11-05 13:00:00+01:00,sell,0.86,59.51,2022-11-06 10:00:00+01:00,12.794649999999999
2022-11-05 13:00:00+01:00,sell,0.86,59.51,2022-11-06 10:15:00+01:00,12.794649999999999
2022-11-05 13:00:00+01:00,sell,0.86,59.51,2022-11-06 10:30:00+01:00,12.794649999999999
2022-11-05 13:00:00+01:00,sell,0.86,59.51,2022-11-06 10:45:00+01:00,12.794649999999999
2022-11-05 17:15:00+01:00,buy,0.3133109281375377,22.56152317880795,2022-11-06 00:45:00+01:00,-1.767192941837222
2022-11-05 17:15:00+01:00,sell,0.2694473981982906,62.14499999999998,2022-11-06 15:00:00+01:00,4.1862021402581915
2022-11-05 18:00:00+01:00,sell,1.0,56.19803278688525,2022-11-06 08:15:00+01:00,14.049508196721312
2022-11-05 18:00:00+01:00,buy,1.0,19.701545064377683,2022-11-06 09:45:00+01:00,-4.925386266094421
2022-11-05 18:30:00+01:00,buy,0.86,53.60395833333333,2022-11-06 10:15:00+01:00,-11.524851041666667
2022-11-05 18:30:00+01:00,sell,0.8599999999999911,103.98702702702703,2022-11-06 14:45:00+01:00,22.357210810810578
2022-11-05 18:45:00+01:00,sell,1.6431300764452317e-14,99.47653846153847,2022-11-06 14:45:00+01:00,4.086322306170368e-13
2022-11-05 19:00:00+01:00,sell,0.3133109281375377,19.24056224899598,2022-11-06 00:45:00+01:00,1.5070696040302503
2022-11-05 19:00:00+01:00,buy,0.3133109281375377,1.3221666666666667,2022-11-06 02:45:00+01:00,-0.10356231637146195
2022-11-05 19:15:00+01:00,buy,0.2694473981982906,73.60685714285715,2022-11-06 15:00:00+01:00,-4.9582940366740305
2022-11-05 19:15:00+01:00,sell,0.2694473981983137,87.16933333333333,2022-11-06 16:30:00+01:00,5.8718875173370515
2022-11-05 20:45:00+01:00,buy,0.31331092813749245,6.4788683602771355,2022-11-06 01:45:00+01:00,-0.5074750648097658
2022-11-05 20:45:00+01:00,sell,0.3133109281375377,21.011028571428565,2022-11-06 02:45:00+01:00,1.6457462157096516
2022-11-05 21:45:00+01:00,buy,1.0,29.832659963436928,2022-11-06 00:45:00+01:00,-7.458164990859232
2022-11-05 21:45:00+01:00,sell,1.0,37.67370967741935,2022-11-06 08:30:00+01:00,9.418427419354838
2022-11-05 21:45:00+01:00,sell,1.0,31.190645161290316,2022-11-06 08:45:00+01:00,7.797661290322579
2022-11-05 21:45:00+01:00,buy,1.0,23.035294117647055,2022-11-06 13:00:00+01:00,-5.758823529411764
2022-11-05 22:00:00+01:00,sell,1.0,33.162639405204466,2022-11-06 00:45:00+01:00,8.290659851301116
2022-11-05 22:00:00+01:00,buy,0.6866890718625076,1.6918700927908632,2022-11-06 01:45:00+01:00,-0.2904471759326231
2022-11-05 22:00:00+01:00,buy,1.0,3.1331111111111105,2022-11-06 02:45:00+01:00,-0.7832777777777776
2022-11-05 22:00:00+01:00,buy,0.31331092813753625,15.306084210526318,2022-11-06 06:00:00+01:00,-1.1988908625378223
2022-11-05 22:00:00+01:00,sell,1.0,34.618743169398904,2022-11-06 09:45:00+01:00,8.654685792349726
2022-11-05 22:15:00+01:00,buy,0.86,55.41769230769231,2022-11-06 10:00:00+01:00,-11.914803846153847
2022-11-05 22:15:00+01:00,sell,0.8599999999999598,90.34014285714284,2022-11-06 16:15:00+01:00,19.423130714284802
2022-11-05 23:15:00+01:00,sell,1.0,33.045031446540875,2022-11-06 08:00:00+01:00,8.261257861635219
2022-11-05 23:15:00+01:00,buy,1.0,12.897326732673266,2022-11-06 08:45:00+01:00,-3.2243316831683164
2022-11-05 23:15:00+01:00,buy,0.86,37.25454545454545,2022-11-06 10:45:00+01:00,-8.009727272727272
2022-11-05 23:15:00+01:00,sell,0.8599999999999999,68.23440000000001,2022-11-06 21:00:00+01:00,14.670396
2022-11-06 00:15:00+01:00,buy,0.31331092813753625,11.591653454133636,2022-11-06 01:30:00+01:00,-0.9079479255908219
2022-11-06 00:15:00+01:00,sell,0.31331092813753625,14.246742209631725,2022-11-06 06:00:00+01:00,1.1159150061589824
2022-11-06 00:30:00+01:00,sell,0.31331092813753625,24.545893347993406,2022-11-06 01:30:00+01:00,1.9226241567061977
2022-11-06 00:30:00+01:00,buy,0.31331092813753625,19.038558225508318,2022-11-06 03:45:00+01:00,-1.491247087008634
2022-11-06 00:45:00+01:00,buy,0.31331092813753625,17.849399038461538,2022-11-06 03:15:00+01:00,-1.3981029448594078
2022-11-06 00:45:00+01:00,sell,0.31331092813753625,20.424763948497855,2022-11-06 03:45:00+01:00,1.5998254374234882
2022-11-06 01:00:00+01:00,sell,3.47499806707674e-14,14.531250000000002,2022-11-06 03:15:00+01:00,1.2624016415552222e-13
2022-11-06 01:15:00+01:00,sell,1.0,21.615397390272836,2022-11-06 02:45:00+01:00,5.403849347568209
2022-11-06 01:15:00+01:00,buy,1.0,17.15931034482759,2022-11-06 03:45:00+01:00,-4.289827586206897
2022-11-06 01:30:00+01:00,buy,0.6866890718624985,11.072477477477477,2022-11-06 03:15:00+01:00,-1.900837320556857
2022-11-06 01:30:00+01:00,sell,0.6866890718624984,13.263965517241378,2022-11-06 03:45:00+01:00,2.277055042562666
2022-11-06 01:45:00+01:00,sell,1.0,15.423887640449433,2022-11-06 03:15:00+01:00,3.855971910112358
2022-11-06 01:45:00+01:00,buy,0.31331092813753625,11.337521551724139,2022-11-06 03:30:00+01:00,-0.8880423500375025
2022-11-06 01:45:00+01:00,buy,0.6866890718624985,10.515295315682282,2022-11-06 03:45:00+01:00,-1.8051845951714862
2022-11-06 02:00:00+01:00,buy,0.31331092813753625,22.92577859778597,2022-11-06 03:15:00+01:00,-1.7957242426869968
2022-11-06 02:00:00+01:00,buy,0.6866890718624638,13.006228813559321,2022-11-06 03:30:00+01:00,-2.2328087981034708
2022-11-06 02:00:00+01:00,sell,1.0,24.33421052631579,2022-11-06 08:45:00+01:00,6.083552631578947
2022-11-06 02:15:00+01:00,sell,0.31331092813753614,29.185440573770492,2022-11-06 03:15:00+01:00,2.2860293685677346
