execution_time,side,quantity,price,product,profit
2022-11-05 13:00:00+01:00,buy,1.0,39.46,2022-11-06 13:00:00+01:00,-9.865
2022-11-05 13:00:00+01:00,buy,1.0,39.46,2022-11-06 13:15:00+01:00,-9.865
2022-11-05 13:00:00+01:00,buy,1.0,39.46,2022-11-06 13:30:00+01:00,-9.865
2022-11-05 13:00:00+01:00,buy,1.0,39.46,2022-11-06 13:45:00+01:00,-9.865
2022-11-05 13:00:00+01:00,sell,0.86,73.7,2022-11-06 19:00:00+01:00,15.845500000000001
2022-11-05 13:00:00+01:00,sell,0.86,73.7,2022-11-06 19:15:00+01:00,15.845500000000001
2022-11-05 13:00:00+01:00,sell,0.86,73.7,2022-11-06 19:30:00+01:00,15.845500000000001
2022-11-05 13:00:00+01:00,sell,0.86,73.7,2022-11-06 19:45:00+01:00,15.845500000000001
2022-11-05 17:15:00+01:00,buy,0.3133109281375377,22.56152317880795,2022-11-06 00:45:00+01:00,-1.767192941837222
2022-11-05 17:15:00+01:00,sell,0.2694473981982823,62.14499999999998,2022-11-06 15:00:00+01:00,4.186202140258062
2022-11-05 17:30:00+01:00,sell,4.440892098500626e-16,26.429999999999993,2022-11-06 00:45:00+01:00,2.934319454084288e-15
2022-11-05 18:30:00+01:00,sell,1.0,103.98702702702703,2022-11-06 14:45:00+01:00,25.996756756756756
2022-11-05 18:30:00+01:00,sell,1.0,95.98395061728395,2022-11-06 16:15:00+01:00,23.995987654320988
2022-11-05 18:30:00+01:00,sell,0.43999999999999895,93.46875,2022-11-06 17:00:00+01:00,10.281562499999975
2022-11-05 18:30:00+01:00,sell,0.14,100.50263736263736,2022-11-06 19:00:00+01:00,3.5175923076923077
2022-11-05 18:30:00+01:00,buy,0.86,86.6825,2022-11-06 19:15:00+01:00,-18.636737500000002
2022-11-05 18:30:00+01:00,buy,0.86,68.14935622317597,2022-11-06 19:30:00+01:00,-14.652111587982834
2022-11-05 18:30:00+01:00,buy,0.86,68.80445945945947,2022-11-06 19:45:00+01:00,-14.792958783783785
2022-11-05 19:00:00+01:00,sell,0.31331092813753797,19.24056224899598,2022-11-06 00:45:00+01:00,1.5070696040302516
2022-11-05 19:00:00+01:00,buy,0.3133109281375377,1.3221666666666667,2022-11-06 02:45:00+01:00,-0.10356231637146195
2022-11-05 19:15:00+01:00,buy,0.2694473981982823,73.60685714285715,2022-11-06 15:00:00+01:00,-4.958294036673878
2022-11-05 19:15:00+01:00,sell,0.26944739819830976,87.16933333333333,2022-11-06 16:30:00+01:00,5.871887517336965
2022-11-05 20:45:00+01:00,buy,0.31331092813753625,6.4788683602771355,2022-11-06 01:45:00+01:00,-0.5074750648098367
2022-11-05 20:45:00+01:00,sell,0.3133109281375377,21.011028571428565,2022-11-06 02:45:00+01:00,1.6457462157096516
2022-11-05 22:00:00+01:00,sell,1.0,104.81400000000001,2022-11-06 18:15:00+01:00,26.203500000000002
2022-11-05 22:00:00+01:00,buy,1.0,88.81514285714286,2022-11-06 19:00:00+01:00,-22.203785714285715
2022-11-05 22:30:00+01:00,buy,1.0,0.06704545454545449,2022-11-06 02:45:00+01:00,-0.016761363636363623
2022-11-05 22:30:00+01:00,sell,1.0,48.36833333333334,2022-11-06 13:45:00+01:00,12.092083333333335
2022-11-05 22:45:00+01:00,buy,0.6866890718624638,2.974774193548387,2022-11-06 01:45:00+01:00,-0.5106862324920378
2022-11-05 22:45:00+01:00,sell,0.6866890718624638,3.6664765784114053,2022-11-06 02:45:00+01:00,0.6294323496586974
2022-11-05 23:30:00+01:00,sell,1.1102230246251565e-16,9.903424487259167,2022-11-06 02:45:00+01:00,2.748752472097928e-16
2022-11-05 23:45:00+01:00,sell,1.1102230246251565e-16,6.002798507462687,2022-11-06 02:45:00+01:00,1.66611127879265e-16
2022-11-06 01:00:00+01:00,sell,0.6866890718624601,5.701364839319471,2022-11-06 01:45:00+01:00,0.9787662324653879
2022-11-06 01:00:00+01:00,buy,0.6866890718624636,5.114759036144579,2022-11-06 02:45:00+01:00,-0.8780622838325676
2022-11-06 01:15:00+01:00,buy,0.6866890718624601,1.5698810703666997,2022-11-06 01:45:00+01:00,-0.2695050437861386
2022-11-06 01:15:00+01:00,sell,1.0,21.615397390272836,2022-11-06 02:45:00+01:00,5.403849347568209
2022-11-06 01:15:00+01:00,buy,0.31331092813753625,17.15931034482759,2022-11-06 03:45:00+01:00,-1.3440498625844897
2022-11-06 01:30:00+01:00,buy,0.31331092813753625,11.072477477477477,2022-11-06 03:15:00+01:00,-0.8672820488126086
2022-11-06 01:30:00+01:00,sell,0.31331092813753625,13.263965517241378,2022-11-06 03:45:00+01:00,1.038936336747793
2022-11-06 01:45:00+01:00,sell,0.31331092813753625,15.423887640449433,2022-11-06 03:15:00+01:00,1.2081181380295714
2022-11-06 01:45:00+01:00,buy,0.31331092813753625,10.515295315682282,2022-11-06 03:45:00+01:00,-0.8236392337491758
2022-11-06 02:45:00+01:00,buy,0.31331092813753625,23.80608355091384,2022-11-06 03:15:00+01:00,-1.8646765331641375
2022-11-06 02:45:00+01:00,sell,0.31331092813753625,32.042132921174655,2022-11-06 03:45:00+01:00,2.5097876012598843
2022-11-06 03:00:00+01:00,sell,0.31331092813753625,41.795437636761484,2022-11-06 03:15:00+01:00,3.2737418394720637
2022-11-06 03:00:00+01:00,buy,0.3133109281375377,23.219085365853655,2022-11-06 03:45:00+01:00,-1.818698296620082
2022-11-06 05:45:00+01:00,sell,1.0,104.92126760563383,2022-11-06 18:00:00+01:00,26.230316901408457
2022-11-06 05:45:00+01:00,buy,1.0,97.15107981220659,2022-11-06 18:15:00+01:00,-24.287769953051647
2022-11-06 06:00:00+01:00,buy,1.0,24.936489607390303,2022-11-06 09:45:00+01:00,-6.234122401847576
2022-11-06 06:00:00+01:00,sell,1.0,53.111832669322716,2022-11-06 13:30:00+01:00,13.277958167330679
2022-11-06 06:15:00+01:00,sell,1.0,41.5966037735849,2022-11-06 09:45:00+01:00,10.399150943396226
2022-11-06 06:15:00+01:00,buy,1.0,36.97372093023256,2022-11-06 10:45:00+01:00,-9.24343023255814
2022-11-06 06:15:00+01:00,buy,1.0,77.6051724137931,2022-11-06 16:15:00+01:00,-19.401293103448275
2022-11-06 06:15:00+01:00,sell,1.0,89.33465277777778,2022-11-06 18:15:00+01:00,22.333663194444444
2022-11-06 06:30:00+01:00,sell,1.0,52.05379537953796,2022-11-06 10:45:00+01:00,13.01344884488449
2022-11-06 06:30:00+01:00,buy,1.0,46.40846153846154,2022-11-06 12:15:00+01:00,-11.602115384615384
2022-11-06 06:45:00+01:00,buy,1.0,48.23729816147082,2022-11-06 09:45:00+01:00,-12.059324540367705
2022-11-06 06:45:00+01:00,sell,1.0,50.70729870129871,2022-11-06 12:15:00+01:00,12.676824675324678
2022-11-06 07:00:00+01:00,sell,1.0,53.76180740740741,2022-11-06 09:45:00+01:00,13.440451851851853
2022-11-06 07:00:00+01:00,buy,0.8600000000000287,102.92000000000006,2022-11-06 14:45:00+01:00,-22.127800000000754
2022-11-06 07:00:00+01:00,buy,1.0,-4.030735294117647,2022-11-06 20:45:00+01:00,1.0076838235294117
2022-11-06 07:00:00+01:00,sell,0.8599999999999999,70.98045454545453,2022-11-06 23:00:00+01:00,15.260797727272722
2022-11-06 07:15:00+01:00,sell,0.8599999999999999,72.74090909090908,2022-11-06 22:00:00+01:00,15.63929545454545
2022-11-06 07:15:00+01:00,buy,0.8599999999999999,72.54108108108109,2022-11-06 23:00:00+01:00,-15.596332432432432
2022-11-06 07:30:00+01:00,sell,0.8599999999999999,74.52761904761905,2022-11-06 21:00:00+01:00,16.023438095238095
2022-11-06 07:30:00+01:00,buy,0.8599999999999999,73.944,2022-11-06 22:00:00+01:00,-15.897959999999998
2022-11-06 07:45:00+01:00,sell,0.16279069767438648,42.2205,2022-11-06 13:15:00+01:00,1.7182761627903587
