execution_time,side,quantity,price,product,profit
2022-11-05 13:00:00+01:00,buy,1.0,44.91,2022-11-06 09:00:00+01:00,-11.2275
2022-11-05 13:00:00+01:00,buy,1.0,44.91,2022-11-06 09:15:00+01:00,-11.2275
2022-11-05 13:00:00+01:00,buy,1.0,44.91,2022-11-06 09:30:00+01:00,-11.2275
2022-11-05 13:00:00+01:00,buy,1.0,44.91,2022-11-06 09:45:00+01:00,-11.2275
2022-11-05 13:00:00+01:00,sell,0.86,84.97,2022-11-06 15:00:00+01:00,18.26855
2022-11-05 13:00:00+01:00,sell,0.86,84.97,2022-11-06 15:15:00+01:00,18.26855
2022-11-05 13:00:00+01:00,sell,0.86,84.97,2022-11-06 15:30:00+01:00,18.26855
2022-11-05 13:00:00+01:00,sell,0.86,84.97,2022-11-06 15:45:00+01:00,18.26855
2022-11-05 17:15:00+01:00,buy,0.16279069767441898,22.56152317880795,2022-11-06 00:45:00+01:00,-0.9182015247189302
2022-11-05 17:15:00+01:00,sell,0.14,62.14499999999998,2022-11-06 15:00:00+01:00,2.1750749999999996
2022-11-05 17:45:00+01:00,buy,1.0,53.16977375565612,2022-11-06 01:00:00+01:00,-13.29244343891403
2022-11-05 17:45:00+01:00,sell,1.0,63.225000000000016,2022-11-06 09:15:00+01:00,15.806250000000004
2022-11-05 18:00:00+01:00,buy,1.0,39.26678217821782,2022-11-06 07:30:00+01:00,-9.816695544554454
2022-11-05 18:00:00+01:00,buy,0.15052023046311777,42.03406593406593,2022-11-06 07:45:00+01:00,-1.5817443229243728
2022-11-05 18:00:00+01:00,sell,0.12944739819828352,59.98808764940238,2022-11-06 09:15:00+01:00,1.9413254672764308
2022-11-05 18:00:00+01:00,sell,1.0,52.808072289156605,2022-11-06 09:30:00+01:00,13.202018072289151
2022-11-05 18:15:00+01:00,sell,1.0,57.600000000000016,2022-11-06 01:00:00+01:00,14.400000000000004
2022-11-05 18:15:00+01:00,buy,1.0,11.397837837837839,2022-11-06 01:45:00+01:00,-2.8494594594594598
2022-11-05 18:30:00+01:00,sell,1.0,103.98702702702703,2022-11-06 14:45:00+01:00,25.996756756756756
2022-11-05 18:30:00+01:00,buy,0.86,79.48230769230769,2022-11-06 15:15:00+01:00,-17.08869615384615
2022-11-05 18:30:00+01:00,buy,0.86,88.53302631578948,2022-11-06 15:30:00+01:00,-19.03460065789474
2022-11-05 18:30:00+01:00,sell,0.7200000000000019,100.50263736263736,2022-11-06 19:00:00+01:00,18.09047472527477
2022-11-05 19:00:00+01:00,sell,0.16279069767441898,19.24056224899598,2022-11-06 00:45:00+01:00,0.7830461380405359
2022-11-05 19:00:00+01:00,buy,0.16279069767442067,1.3221666666666667,2022-11-06 02:45:00+01:00,-0.05380910852713247
2022-11-05 19:15:00+01:00,buy,1.0,73.60685714285715,2022-11-06 15:00:00+01:00,-18.401714285714288
2022-11-05 19:15:00+01:00,sell,1.0,87.16933333333333,2022-11-06 16:30:00+01:00,21.792333333333332
2022-11-05 19:30:00+01:00,sell,8.681944052568724e-14,93.10056179775282,2022-11-06 19:00:00+01:00,2.0207346719770174e-12
2022-11-05 20:15:00+01:00,sell,7.216449660063518e-16,7.802590673575128,2022-11-06 02:45:00+01:00,1.4076750703484e-15
2022-11-05 20:30:00+01:00,buy,1.0,24.527027027027028,2022-11-06 03:45:00+01:00,-6.131756756756757
2022-11-05 20:30:00+01:00,sell,1.0,48.84255319148935,2022-11-06 09:00:00+01:00,12.210638297872338
2022-11-05 20:45:00+01:00,sell,1.4432899320127035e-15,21.011028571428565,2022-11-06 02:45:00+01:00,7.581251499593526e-15
2022-11-05 22:00:00+01:00,buy,0.8372093023255816,3.1331111111111105,2022-11-06 02:45:00+01:00,-0.6557674418604651
2022-11-05 22:00:00+01:00,buy,0.16279069767441876,15.306084210526318,2022-11-06 06:00:00+01:00,-0.6229220318237461
2022-11-05 22:00:00+01:00,buy,0.12944739819828355,44.08781609195401,2022-11-06 09:15:00+01:00,-1.426763271336966
2022-11-05 22:00:00+01:00,sell,1.0,34.618743169398904,2022-11-06 09:45:00+01:00,8.654685792349726
2022-11-05 22:00:00+01:00,sell,0.8494473981982815,104.81400000000001,2022-11-06 18:15:00+01:00,22.25849489868867
2022-11-05 22:00:00+01:00,buy,0.7200000000000887,88.81514285714286,2022-11-06 19:00:00+01:00,-15.986725714287683
2022-11-05 22:15:00+01:00,buy,0.15052023046311824,21.93610632447296,2022-11-06 00:30:00+01:00,-0.8254569448557839
2022-11-05 22:15:00+01:00,buy,1.0,19.413033707865164,2022-11-06 03:30:00+01:00,-4.853258426966291
2022-11-05 22:15:00+01:00,sell,1.0,35.29882978723404,2022-11-06 07:30:00+01:00,8.82470744680851
2022-11-05 22:15:00+01:00,sell,0.15052023046311777,32.099930069930075,2022-11-06 07:45:00+01:00,1.2079222179939597
2022-11-05 22:30:00+01:00,sell,0.15052023046311824,28.80844088349935,2022-11-06 00:30:00+01:00,1.08406329026686
2022-11-05 22:30:00+01:00,buy,0.1505202304631283,17.26551401869159,2022-11-06 02:30:00+01:00,-0.6497022872894576
2022-11-05 23:30:00+01:00,sell,0.1505202304631283,27.104211711711713,2022-11-06 02:30:00+01:00,1.019933048342067
2022-11-05 23:30:00+01:00,buy,0.15052023046313237,24.42178571428571,2022-11-06 03:00:00+01:00,-0.9189932035088798
2022-11-05 23:45:00+01:00,buy,1.0,13.923937321937318,2022-11-06 01:30:00+01:00,-3.4809843304843295
2022-11-05 23:45:00+01:00,sell,1.0,16.99596017069701,2022-11-06 03:30:00+01:00,4.248990042674253
2022-11-06 00:15:00+01:00,sell,0.15052023046313237,26.61738461538462,2022-11-06 03:00:00+01:00,1.0016137166583816
2022-11-06 00:15:00+01:00,buy,0.31331092813753625,15.815996409335725,2022-11-06 03:15:00+01:00,-1.238831128607229
2022-11-06 00:15:00+01:00,sell,1.0,19.03925925925926,2022-11-06 03:45:00+01:00,4.759814814814815
2022-11-06 00:15:00+01:00,buy,0.8372093023255812,14.246742209631725,2022-11-06 06:00:00+01:00,-2.9818762764345466
2022-11-06 00:30:00+01:00,sell,1.0,24.545893347993406,2022-11-06 01:30:00+01:00,6.1364733369983515
2022-11-06 00:30:00+01:00,buy,1.0,19.038558225508318,2022-11-06 03:45:00+01:00,-4.7596395563770795
2022-11-06 00:45:00+01:00,sell,3.2085445411667024e-14,17.849399038461538,2022-11-06 03:15:00+01:00,1.4317647961990488e-13
2022-11-06 00:45:00+01:00,sell,1.0,20.424763948497855,2022-11-06 03:45:00+01:00,5.106190987124464
2022-11-06 00:45:00+01:00,buy,1.0,16.33643598615917,2022-11-06 08:45:00+01:00,-4.0841089965397925
2022-11-06 01:00:00+01:00,buy,0.6866890718624958,14.531250000000002,2022-11-06 03:15:00+01:00,-2.4946126438754734
2022-11-06 01:00:00+01:00,buy,0.31331092813753625,17.474439252336452,2022-11-06 03:30:00+01:00,-1.3687331952081323
2022-11-06 01:00:00+01:00,sell,1.0,20.276830065359476,2022-11-06 06:00:00+01:00,5.069207516339869
2022-11-06 01:15:00+01:00,sell,1.0,21.615397390272836,2022-11-06 02:45:00+01:00,5.403849347568209
2022-11-06 01:15:00+01:00,buy,1.0,17.15931034482759,2022-11-06 03:45:00+01:00,-4.289827586206897
2022-11-06 01:30:00+01:00,sell,2.886579864025407e-14,15.068197767145135,2022-11-06 03:30:00+01:00,1.0873889065448435e-13
2022-11-06 01:45:00+01:00,sell,0.6866890718624742,15.423887640449433,2022-11-06 03:15:00+01:00,2.647853772082827
2022-11-06 01:45:00+01:00,buy,0.6866890718624927,11.337521551724139,2022-11-06 03:30:00+01:00,-1.9463380378936144
2022-11-06 02:00:00+01:00,buy,0.6866890718624743,22.92577859778597,2022-11-06 03:15:00+01:00,-3.9357204067595566
2022-11-06 02:00:00+01:00,sell,0.6866890718624638,24.33421052631579,2022-11-06 08:45:00+01:00,4.1775091102053965
2022-11-06 02:15:00+01:00,sell,1.0,29.185440573770492,2022-11-06 03:15:00+01:00,7.296360143442623
2022-11-06 02:15:00+01:00,buy,1.0,25.073281250000004,2022-11-06 06:00:00+01:00,-6.268320312500001
2022-11-06 02:30:00+01:00,sell,0.6866890718624638,35.5427861089187,2022-11-06 06:00:00+01:00,6.101710701134863
2022-11-06 02:30:00+01:00,buy,0.6866890718624638,28.258805970149258,2022-11-06 08:45:00+01:00,-4.851253310895811
2022-11-06 02:45:00+01:00,buy,1.0,23.80608355091384,2022-11-06 03:15:00+01:00,-5.95152088772846
2022-11-06 02:45:00+01:00,sell,0.6866890718624638,31.78823170731707,2022-11-06 03:30:00+01:00,5.457157831811625
2022-11-06 02:45:00+01:00,sell,1.0,32.042132921174655,2022-11-06 03:45:00+01:00,8.010533230293664
2022-11-06 02:45:00+01:00,buy,0.6866890718624639,31.144808853118708,2022-11-06 06:00:00+01:00,-5.346699971170483
2022-11-06 03:00:00+01:00,sell,1.0000000000000002,41.795437636761484,2022-11-06 03:15:00+01:00,10.448859409190373
2022-11-06 03:00:00+01:00,buy,0.6866890718624639,25.360123762376237,2022-11-06 03:30:00+01:00,-4.353629962175838
2022-11-06 03:00:00+01:00,buy,1.0,23.219085365853655,2022-11-06 03:45:00+01:00,-5.804771341463414
2022-11-06 03:00:00+01:00,sell,0.6866890718624944,27.406537634408608,2022-11-06 06:00:00+01:00,4.7049424727841425
2022-11-06 03:15:00+01:00,sell,0.6866890718624374,28.303289473684213,2022-11-06 03:30:00+01:00,4.858889894834527
2022-11-06 03:15:00+01:00,buy,1.0,27.42656497622821,2022-11-06 04:30:00+01:00,-6.8566412440570526
2022-11-06 03:15:00+01:00,sell,0.3133109281375055,30.20349898580121,2022-11-06 06:00:00+01:00,2.365771575060396
2022-11-06 03:30:00+01:00,buy,1.0,13.364325068870524,2022-11-06 04:00:00+01:00,-3.341081267217631
2022-11-06 03:30:00+01:00,sell,1.0,30.06694915254237,2022-11-06 04:30:00+01:00,7.516737288135593
2022-11-06 03:30:00+01:00,buy,1.0,24.503312816799422,2022-11-06 04:45:00+01:00,-6.1258282041998555
2022-11-06 03:30:00+01:00,sell,1.0,24.86295081967213,2022-11-06 08:45:00+01:00,6.215737704918032
2022-11-06 03:45:00+01:00,buy,1.0,21.939257213014123,2022-11-06 04:15:00+01:00,-5.484814303253531
2022-11-06 03:45:00+01:00,sell,1.0,26.697710727969348,2022-11-06 04:45:00+01:00,6.674427681992337
2022-11-06 04:00:00+01:00,sell,1.0,38.76097826086957,2022-11-06 04:15:00+01:00,9.690244565217393
2022-11-06 04:00:00+01:00,buy,1.0,22.036385642737894,2022-11-06 05:00:00+01:00,-5.5090964106844735
2022-11-06 05:45:00+01:00,sell,0.8494473981982815,104.92126760563383,2022-11-06 18:00:00+01:00,22.281274445817825
2022-11-06 05:45:00+01:00,buy,0.8494473981982815,97.15107981220659,2022-11-06 18:15:00+01:00,-20.63118299465812
2022-11-06 06:15:00+01:00,buy,1.0,85.18277777777777,2022-11-06 16:30:00+01:00,-21.295694444444443
2022-11-06 06:15:00+01:00,sell,0.15055260180171848,99.4166393442623,2022-11-06 18:00:00+01:00,3.741858428915445
2022-11-06 06:15:00+01:00,sell,0.8494473981982815,89.33465277777778,2022-11-06 18:15:00+01:00,18.971272092757555
2022-11-06 09:00:00+01:00,buy,0.86,92.71029999999999,2022-11-06 15:45:00+01:00,-19.932714499999996
2022-11-06 09:00:00+01:00,sell,0.8599999999999994,100.29825,2022-11-06 17:00:00+01:00,21.564123749999986
2022-11-06 09:15:00+01:00,buy,0.14000000000000012,101.9609900990099,2022-11-06 14:45:00+01:00,-3.5686346534653497
2022-11-06 09:15:00+01:00,sell,0.14000000000000057,105.64558645096056,2022-11-06 17:00:00+01:00,3.6975955257836346
2022-11-06 11:15:00+01:00,sell,1.0,145.6767323232323,2022-11-06 11:30:00+01:00,36.419183080808075
2022-11-06 11:15:00+01:00,buy,0.8599999999999999,93.92235737859501,2022-11-06 14:45:00+01:00,-20.193306836397923
2022-11-06 11:15:00+01:00,sell,1.0,95.02806267806268,2022-11-06 15:30:00+01:00,23.75701566951567
2022-11-06 11:15:00+01:00,buy,1.0,92.98530612244897,2022-11-06 17:00:00+01:00,-23.246326530612244
2022-11-06 11:15:00+01:00,sell,1.0,96.65229885057471,2022-11-06 17:30:00+01:00,24.163074712643677
2022-11-06 11:15:00+01:00,buy,1.0,86.02009523809525,2022-11-06 18:00:00+01:00,-21.505023809523813
2022-11-06 11:15:00+01:00,buy,0.140000000000001,94.0582901554404,2022-11-06 18:15:00+01:00,-3.292040155440438
2022-11-06 11:30:00+01:00,sell,1.0,125.0799358974359,2022-11-06 11:45:00+01:00,31.269983974358976
2022-11-06 11:30:00+01:00,buy,0.9999999999999999,93.2867774086379,2022-11-06 15:30:00+01:00,-23.321694352159472
2022-11-06 12:00:00+01:00,sell,1.0,97.40253303964757,2022-11-06 17:00:00+01:00,24.35063325991189
2022-11-06 12:00:00+01:00,buy,1.0,97.04718749999999,2022-11-06 17:30:00+01:00,-24.261796874999998
2022-11-06 12:15:00+01:00,sell,0.709447398198289,90.36718571428572,2022-11-06 15:45:00+01:00,16.0276911968754
2022-11-06 12:15:00+01:00,buy,0.7094473981982805,81.9548120300752,2022-11-06 18:15:00+01:00,-14.535657041141498
2022-11-06 12:30:00+01:00,buy,0.7094473981982888,89.58864942528737,2022-11-06 15:45:00+01:00,-15.889608560717187
2022-11-06 12:30:00+01:00,sell,0.7094473981982906,94.39057692307692,2022-11-06 17:15:00+01:00,16.741287303128132
2022-11-06 12:45:00+01:00,sell,1.6653345369377348e-15,97.20268656716418,2022-11-06 17:15:00+01:00,4.0468747755858034e-14
2022-11-06 13:00:00+01:00,sell,1.6653345369377348e-15,106.82592760180997,2022-11-06 17:15:00+01:00,4.4475226668926044e-14
2022-11-06 13:30:00+01:00,sell,0.7094473981982973,102.31466717286764,2022-11-06 15:45:00+01:00,18.146718605828923
2022-11-06 13:30:00+01:00,buy,1.0,99.65468531468534,2022-11-06 17:00:00+01:00,-24.913671328671334
2022-11-06 13:30:00+01:00,buy,0.7094473981982939,101.79041811846689,2022-11-06 17:15:00+01:00,-18.053736823915703
2022-11-06 13:30:00+01:00,sell,1.0,102.61044943820225,2022-11-06 17:30:00+01:00,25.652612359550563
2022-11-06 13:45:00+01:00,buy,0.7094473981982974,97.59969202898553,2022-11-06 15:45:00+01:00,-17.310461893729723
2022-11-06 13:45:00+01:00,sell,0.7094473981982988,105.12214285714285,2022-11-06 17:15:00+01:00,18.64465768575747
2022-11-06 14:00:00+01:00,sell,0.7094473981983005,103.2912606341841,2022-11-06 15:45:00+01:00,18.319929028386113
2022-11-06 14:00:00+01:00,buy,0.7094473981982988,100.93203703703703,2022-11-06 17:15:00+01:00,-17.901492767695064
2022-11-06 14:15:00+01:00,sell,0.2905526018016995,114.9671817655013,2022-11-06 15:45:00+01:00,8.351003445943826
2022-11-06 14:15:00+01:00,sell,0.7094473981983022,104.69953488372096,2022-11-06 17:15:00+01:00,18.569703153957054
2022-11-06 14:15:00+01:00,buy,1.0,101.09793577981651,2022-11-06 17:30:00+01:00,-25.274483944954127
2022-11-06 14:30:00+01:00,sell,0.7094473981983034,118.04443458980045,2022-11-06 15:30:00+01:00,20.936579247880932
2022-11-06 14:30:00+01:00,buy,0.709447398198302,104.07600405679514,2022-11-06 17:15:00+01:00,-18.45911257324231
2022-11-06 14:45:00+01:00,buy,0.7094473981983032,106.17882267441861,2022-11-06 15:30:00+01:00,-18.83207237253132
2022-11-06 14:45:00+01:00,sell,0.7094473981983034,109.24074098798397,2022-11-06 16:45:00+01:00,19.375139867794996
2022-11-06 15:00:00+01:00,sell,0.7094473981983034,126.41540288379983,2022-11-06 15:30:00+01:00,22.42126966702552
2022-11-06 15:00:00+01:00,buy,0.7094473981983034,114.53779693486588,2022-11-06 16:45:00+01:00,-20.314635507701553
