execution_time,side,quantity,price,product,profit
2022-11-05 13:00:00+01:00,buy,1.0,50.47,2022-11-06 11:00:00+01:00,-12.6175
2022-11-05 13:00:00+01:00,buy,1.0,50.47,2022-11-06 11:15:00+01:00,-12.6175
2022-11-05 13:00:00+01:00,buy,1.0,50.47,2022-11-06 11:30:00+01:00,-12.6175
2022-11-05 13:00:00+01:00,buy,1.0,50.47,2022-11-06 11:45:00+01:00,-12.6175
2022-11-05 13:00:00+01:00,sell,0.86,77.54,2022-11-06 18:00:00+01:00,16.671100000000003
2022-11-05 13:00:00+01:00,sell,0.86,77.54,2022-11-06 18:15:00+01:00,16.671100000000003
2022-11-05 13:00:00+01:00,sell,0.86,77.54,2022-11-06 18:30:00+01:00,16.671100000000003
2022-11-05 13:00:00+01:00,sell,0.86,77.54,2022-11-06 18:45:00+01:00,16.671100000000003
2022-11-05 17:15:00+01:00,buy,0.3133109281375377,22.56152317880795,2022-11-06 00:45:00+01:00,-1.767192941837222
2022-11-05 17:15:00+01:00,sell,0.2694473981982823,62.14499999999998,2022-11-06 15:00:00+01:00,4.186202140258062
2022-11-05 17:30:00+01:00,sell,4.440892098500626e-16,26.429999999999993,2022-11-06 00:45:00+01:00,2.934319454084288e-15
2022-11-05 18:30:00+01:00,sell,1.0,103.98702702702703,2022-11-06 14:45:00+01:00,25.996756756756756
2022-11-05 18:30:00+01:00,buy,0.86,89.74153846153847,2022-11-06 18:30:00+01:00,-19.29443076923077
2022-11-05 18:30:00+01:00,buy,0.86,70.56728971962617,2022-11-06 18:45:00+01:00,-15.171967289719626
2022-11-05 18:30:00+01:00,sell,0.719999999999999,100.50263736263736,2022-11-06 19:00:00+01:00,18.0904747252747
2022-11-05 19:00:00+01:00,sell,0.31331092813753797,19.24056224899598,2022-11-06 00:45:00+01:00,1.5070696040302516
2022-11-05 19:00:00+01:00,buy,0.3133109281375377,1.3221666666666667,2022-11-06 02:45:00+01:00,-0.10356231637146195
2022-11-05 19:15:00+01:00,buy,1.0,22.95157894736842,2022-11-06 00:45:00+01:00,-5.737894736842105
2022-11-05 19:15:00+01:00,sell,1.0,47.830000000000005,2022-11-06 11:00:00+01:00,11.957500000000001
2022-11-05 19:15:00+01:00,buy,0.2694473981982823,73.60685714285715,2022-11-06 15:00:00+01:00,-4.958294036673878
2022-11-05 19:15:00+01:00,sell,0.269447398198283,87.16933333333333,2022-11-06 16:30:00+01:00,5.871887517336383
2022-11-05 19:30:00+01:00,sell,2.986499936241671e-14,93.10056179775282,2022-11-06 19:00:00+01:00,6.951120546826314e-13
2022-11-05 20:15:00+01:00,sell,0.6866890718624631,26.491700680272114,2022-11-06 00:45:00+01:00,4.54789033804856
2022-11-05 20:15:00+01:00,buy,0.6866890718624623,7.802590673575128,2022-11-06 02:45:00+01:00,-1.3394884369400022
2022-11-05 20:30:00+01:00,sell,0.31331092813753614,42.35451672862454,2022-11-06 00:45:00+01:00,3.317533236765539
2022-11-05 20:30:00+01:00,buy,1.0,5.272701149425288,2022-11-06 01:45:00+01:00,-1.318175287356322
2022-11-05 20:30:00+01:00,buy,0.31331092813753625,24.527027027027028,2022-11-06 03:45:00+01:00,-1.9211464005730687
2022-11-05 20:30:00+01:00,sell,1.0,47.80641975308643,2022-11-06 11:30:00+01:00,11.951604938271608
2022-11-05 21:45:00+01:00,buy,1.0,29.832659963436928,2022-11-06 00:45:00+01:00,-7.458164990859232
2022-11-05 21:45:00+01:00,sell,1.0,46.8248,2022-11-06 11:15:00+01:00,11.7062
2022-11-05 21:45:00+01:00,sell,1.0,60.10782608695652,2022-11-06 11:45:00+01:00,15.02695652173913
2022-11-05 21:45:00+01:00,buy,1.0,23.035294117647055,2022-11-06 13:00:00+01:00,-5.758823529411764
2022-11-05 22:00:00+01:00,sell,1.0000000000000002,33.162639405204466,2022-11-06 00:45:00+01:00,8.290659851301118
2022-11-05 22:00:00+01:00,buy,1.0,15.306084210526318,2022-11-06 06:00:00+01:00,-3.8265210526315796
2022-11-05 22:00:00+01:00,sell,0.14,104.81400000000001,2022-11-06 18:15:00+01:00,3.6684900000000007
