execution_time,side,quantity,price,product,profit
2022-11-05 13:00:00+01:00,buy,1.0,31.3,2022-11-06 07:00:00+01:00,-7.825
2022-11-05 13:00:00+01:00,buy,1.0,31.3,2022-11-06 07:15:00+01:00,-7.825
2022-11-05 13:00:00+01:00,buy,1.0,31.3,2022-11-06 07:30:00+01:00,-7.825
2022-11-05 13:00:00+01:00,buy,1.0,31.3,2022-11-06 07:45:00+01:00,-7.825
2022-11-05 13:00:00+01:00,sell,0.86,19.85,2022-11-06 23:00:00+01:00,4.26775
2022-11-05 13:00:00+01:00,sell,0.86,19.85,2022-11-06 23:15:00+01:00,4.26775
2022-11-05 13:00:00+01:00,sell,0.86,19.85,2022-11-06 23:30:00+01:00,4.26775
2022-11-05 13:00:00+01:00,sell,0.86,19.85,2022-11-06 23:45:00+01:00,4.26775
2022-11-05 17:15:00+01:00,buy,0.3133109281375377,22.56152317880795,2022-11-06 00:45:00+01:00,-1.767192941837222
2022-11-05 17:15:00+01:00,sell,0.2694473981982853,62.14499999999998,2022-11-06 15:00:00+01:00,4.186202140258109
2022-11-05 17:30:00+01:00,sell,6.106226635438361e-16,26.429999999999993,2022-11-06 00:45:00+01:00,4.034689249365896e-15
2022-11-05 18:00:00+01:00,sell,1.0,45.226162790697664,2022-11-06 07:00:00+01:00,11.306540697674416
2022-11-05 18:00:00+01:00,sell,1.0,51.61220588235294,2022-11-06 07:15:00+01:00,12.903051470588235
2022-11-05 18:00:00+01:00,buy,1.0,32.41274509803922,2022-11-06 09:00:00+01:00,-8.103186274509804
2022-11-05 18:00:00+01:00,buy,1.0,19.701545064377683,2022-11-06 09:45:00+01:00,-4.925386266094421
2022-11-05 18:30:00+01:00,sell,1.0,103.98702702702703,2022-11-06 14:45:00+01:00,25.996756756756756
2022-11-05 18:30:00+01:00,sell,0.7199999999999961,100.50263736263736,2022-11-06 19:00:00+01:00,18.090474725274625
2022-11-05 18:30:00+01:00,buy,0.86,74.4066272189349,2022-11-06 23:00:00+01:00,-15.997424852071003
2022-11-05 18:30:00+01:00,buy,0.86,59.3972,2022-11-06 23:15:00+01:00,-12.770398
2022-11-05 19:00:00+01:00,sell,0.3133109281375371,19.24056224899598,2022-11-06 00:45:00+01:00,1.5070696040302471
2022-11-05 19:00:00+01:00,buy,0.3133109281375377,1.3221666666666667,2022-11-06 02:45:00+01:00,-0.10356231637146195
2022-11-05 19:15:00+01:00,buy,0.2694473981982853,73.60685714285715,2022-11-06 15:00:00+01:00,-4.958294036673933
2022-11-05 19:15:00+01:00,sell,0.2694473981983254,87.16933333333333,2022-11-06 16:30:00+01:00,5.871887517337306
