execution_time,side,quantity,price,product,profit
2022-11-05 13:00:00+01:00,buy,1.0,31.3,2022-11-06 07:00:00+01:00,-7.825
2022-11-05 13:00:00+01:00,buy,1.0,31.3,2022-11-06 07:15:00+01:00,-7.825
2022-11-05 13:00:00+01:00,buy,1.0,31.3,2022-11-06 07:30:00+01:00,-7.825
2022-11-05 13:00:00+01:00,buy,1.0,31.3,2022-11-06 07:45:00+01:00,-7.825
2022-11-05 13:00:00+01:00,sell,0.86,100.81,2022-11-06 17:00:00+01:00,21.67415
2022-11-05 13:00:00+01:00,sell,0.86,100.81,2022-11-06 17:15:00+01:00,21.67415
2022-11-05 13:00:00+01:00,sell,0.86,100.81,2022-11-06 17:30:00+01:00,21.67415
2022-11-05 13:00:00+01:00,sell,0.86,100.81,2022-11-06 17:45:00+01:00,21.67415
2022-11-05 17:15:00+01:00,buy,0.3133109281375377,22.56152317880795,2022-11-06 00:45:00+01:00,-1.767192941837222
2022-11-05 17:15:00+01:00,sell,0.269447398198282,62.14499999999998,2022-11-06 15:00:00+01:00,4.186202140258057
2022-11-05 17:30:00+01:00,sell,6.106226635438361e-16,26.429999999999993,2022-11-06 00:45:00+01:00,4.034689249365896e-15
2022-11-05 18:00:00+01:00,sell,1.0,45.226162790697664,2022-11-06 07:00:00+01:00,11.306540697674416
2022-11-05 18:00:00+01:00,sell,1.0,51.61220588235294,2022-11-06 07:15:00+01:00,12.903051470588235
2022-11-05 18:00:00+01:00,buy,1.0,32.41274509803922,2022-11-06 09:00:00+01:00,-8.103186274509804
2022-11-05 18:00:00+01:00,buy,1.0,19.701545064377683,2022-11-06 09:45:00+01:00,-4.925386266094421
2022-11-05 18:30:00+01:00,sell,0.8599999999999994,103.98702702702703,2022-11-06 14:45:00+01:00,22.357210810810795
2022-11-05 18:30:00+01:00,buy,0.86,93.46875,2022-11-06 17:00:00+01:00,-20.095781249999998
2022-11-05 19:00:00+01:00,sell,0.313310928137538,19.24056224899598,2022-11-06 00:45:00+01:00,1.5070696040302518
2022-11-05 19:00:00+01:00,buy,0.3133109281375377,1.3221666666666667,2022-11-06 02:45:00+01:00,-0.10356231637146195
2022-11-05 19:15:00+01:00,buy,0.269447398198282,73.60685714285715,2022-11-06 15:00:00+01:00,-4.958294036673872
2022-11-05 19:15:00+01:00,sell,0.269447398198282,87.16933333333333,2022-11-06 16:30:00+01:00,5.8718875173363605
2022-11-05 20:15:00+01:00,sell,1.27675647831893e-15,7.802590673575128,2022-11-06 02:45:00+01:00,2.490502047539477e-15
2022-11-05 20:30:00+01:00,buy,1.0,5.272701149425288,2022-11-06 01:45:00+01:00,-1.318175287356322
