execution_time,side,quantity,price,product,profit
2022-11-05 13:00:00+01:00,buy,1.0,50.47,2022-11-06 11:00:00+01:00,-12.6175
2022-11-05 13:00:00+01:00,buy,1.0,50.47,2022-11-06 11:15:00+01:00,-12.6175
2022-11-05 13:00:00+01:00,buy,1.0,50.47,2022-11-06 11:30:00+01:00,-12.6175
2022-11-05 13:00:00+01:00,buy,1.0,50.47,2022-11-06 11:45:00+01:00,-12.6175
2022-11-05 13:00:00+01:00,sell,0.86,73.7,2022-11-06 19:00:00+01:00,15.845500000000001
2022-11-05 13:00:00+01:00,sell,0.86,73.7,2022-11-06 19:15:00+01:00,15.845500000000001
2022-11-05 13:00:00+01:00,sell,0.86,73.7,2022-11-06 19:30:00+01:00,15.845500000000001
2022-11-05 13:00:00+01:00,sell,0.86,73.7,2022-11-06 19:45:00+01:00,15.845500000000001
2022-11-05 17:15:00+01:00,buy,0.3133109281375377,22.56152317880795,2022-11-06 00:45:00+01:00,-1.767192941837222
2022-11-05 17:15:00+01:00,sell,0.2694473981982812,62.14499999999998,2022-11-06 15:00:00+01:00,4.186202140258045
2022-11-05 17:30:00+01:00,sell,9.43689570931383e-16,26.429999999999993,2022-11-06 00:45:00+01:00,6.235428839929112e-15
2022-11-05 18:30:00+01:00,sell,1.0,103.98702702702703,2022-11-06 14:45:00+01:00,25.996756756756756
2022-11-05 18:30:00+01:00,sell,1.0,95.98395061728395,2022-11-06 16:15:00+01:00,23.995987654320988
2022-11-05 18:30:00+01:00,sell,0.4399999999999998,93.46875,2022-11-06 17:00:00+01:00,10.281562499999994
2022-11-05 18:30:00+01:00,sell,0.14,100.50263736263736,2022-11-06 19:00:00+01:00,3.5175923076923077
2022-11-05 18:30:00+01:00,buy,0.86,86.6825,2022-11-06 19:15:00+01:00,-18.636737500000002
2022-11-05 18:30:00+01:00,buy,0.86,68.14935622317597,2022-11-06 19:30:00+01:00,-14.652111587982834
2022-11-05 18:30:00+01:00,buy,0.86,68.80445945945947,2022-11-06 19:45:00+01:00,-14.792958783783785
2022-11-05 19:00:00+01:00,sell,0.3133109281375379,19.24056224899598,2022-11-06 00:45:00+01:00,1.5070696040302511
2022-11-05 19:00:00+01:00,buy,0.3133109281375377,1.3221666666666667,2022-11-06 02:45:00+01:00,-0.10356231637146195
2022-11-05 19:15:00+01:00,buy,1.0,22.95157894736842,2022-11-06 00:45:00+01:00,-5.737894736842105
2022-11-05 19:15:00+01:00,sell,1.0,47.830000000000005,2022-11-06 11:00:00+01:00,11.957500000000001
2022-11-05 19:15:00+01:00,buy,0.2694473981982812,73.60685714285715,2022-11-06 15:00:00+01:00,-4.958294036673857
2022-11-05 19:15:00+01:00,sell,0.2694473981982838,87.16933333333333,2022-11-06 16:30:00+01:00,5.8718875173364
2022-11-05 20:15:00+01:00,sell,0.6866890718624626,26.491700680272114,2022-11-06 00:45:00+01:00,4.547890338048557
2022-11-05 20:15:00+01:00,buy,0.6866890718624623,7.802590673575128,2022-11-06 02:45:00+01:00,-1.3394884369400022
2022-11-05 20:30:00+01:00,sell,0.31331092813753614,42.35451672862454,2022-11-06 00:45:00+01:00,3.317533236765539
2022-11-05 20:30:00+01:00,buy,1.0,5.272701149425288,2022-11-06 01:45:00+01:00,-1.318175287356322
2022-11-05 20:30:00+01:00,buy,0.31331092813753625,24.527027027027028,2022-11-06 03:45:00+01:00,-1.9211464005730687
2022-11-05 20:30:00+01:00,sell,1.0,47.80641975308643,2022-11-06 11:30:00+01:00,11.951604938271608
2022-11-05 21:45:00+01:00,buy,1.0,29.832659963436928,2022-11-06 00:45:00+01:00,-7.458164990859232
2022-11-05 21:45:00+01:00,sell,1.0,46.8248,2022-11-06 11:15:00+01:00,11.7062
2022-11-05 21:45:00+01:00,sell,1.0,60.10782608695652,2022-11-06 11:45:00+01:00,15.02695652173913
2022-11-05 21:45:00+01:00,buy,1.0,23.035294117647055,2022-11-06 13:00:00+01:00,-5.758823529411764
2022-11-05 22:00:00+01:00,sell,1.0000000000000002,33.162639405204466,2022-11-06 00:45:00+01:00,8.290659851301118
2022-11-05 22:00:00+01:00,buy,1.0,15.306084210526318,2022-11-06 06:00:00+01:00,-3.8265210526315796
