execution_time,side,quantity,price,product,profit
2022-11-05 13:00:00+01:00,buy,1.0,64.53,2022-11-06 04:00:00+01:00,-16.1325
2022-11-05 13:00:00+01:00,buy,1.0,64.53,2022-11-06 04:15:00+01:00,-16.1325
2022-11-05 13:00:00+01:00,buy,1.0,64.53,2022-11-06 04:30:00+01:00,-16.1325
2022-11-05 13:00:00+01:00,buy,1.0,64.53,2022-11-06 04:45:00+01:00,-16.1325
2022-11-05 13:00:00+01:00,sell,0.86,27.14,2022-11-06 05:00:00+01:00,5.8351
2022-11-05 13:00:00+01:00,sell,0.86,27.14,2022-11-06 05:15:00+01:00,5.8351
2022-11-05 13:00:00+01:00,sell,0.86,27.14,2022-11-06 05:30:00+01:00,5.8351
2022-11-05 13:00:00+01:00,sell,0.86,27.14,2022-11-06 05:45:00+01:00,5.8351
2022-11-05 17:15:00+01:00,buy,0.3133109281375377,22.56152317880795,2022-11-06 00:45:00+01:00,-1.767192941837222
2022-11-05 17:15:00+01:00,sell,0.2694473981982906,62.14499999999998,2022-11-06 15:00:00+01:00,4.1862021402581915
2022-11-05 19:00:00+01:00,buy,0.6866890718624623,19.24056224899598,2022-11-06 00:45:00+01:00,-3.303070958218745
2022-11-05 19:00:00+01:00,buy,1.0,1.3221666666666667,2022-11-06 02:45:00+01:00,-0.3305416666666667
2022-11-05 19:00:00+01:00,sell,1.0,45.83244444444444,2022-11-06 04:30:00+01:00,11.45811111111111
2022-11-05 19:00:00+01:00,sell,0.6866890718624543,44.93657407407407,2022-11-06 04:45:00+01:00,7.714363585901088
2022-11-05 19:15:00+01:00,buy,0.2694473981982906,73.60685714285715,2022-11-06 15:00:00+01:00,-4.9582940366740305
2022-11-05 19:15:00+01:00,sell,0.2694473981982888,87.16933333333333,2022-11-06 16:30:00+01:00,5.871887517336508
2022-11-05 20:30:00+01:00,sell,1.0,42.35451672862454,2022-11-06 00:45:00+01:00,10.588629182156135
2022-11-05 20:30:00+01:00,buy,1.0,5.272701149425288,2022-11-06 01:45:00+01:00,-1.318175287356322
2022-11-05 20:45:00+01:00,buy,1.0,31.900060189165952,2022-11-06 00:45:00+01:00,-7.975015047291488
2022-11-05 20:45:00+01:00,buy,1.0,30.757335243553012,2022-11-06 01:30:00+01:00,-7.689333810888253
2022-11-05 20:45:00+01:00,sell,1.0,45.165684931506846,2022-11-06 04:00:00+01:00,11.291421232876711
2022-11-05 20:45:00+01:00,sell,1.0,36.67490909090909,2022-11-06 04:15:00+01:00,9.168727272727272
2022-11-05 20:45:00+01:00,sell,9.43689570931383e-15,33.46402898550725,2022-11-06 04:45:00+01:00,7.894913788742175e-14
2022-11-05 21:00:00+01:00,sell,1.0,36.41546762589928,2022-11-06 00:45:00+01:00,9.10386690647482
2022-11-05 21:00:00+01:00,sell,0.6866890718624638,29.59691666666667,2022-11-06 01:30:00+01:00,5.080969808956005
2022-11-05 21:00:00+01:00,buy,1.0,22.722371794871798,2022-11-06 03:30:00+01:00,-5.680592948717949
2022-11-05 21:00:00+01:00,buy,1.0,19.5711875,2022-11-06 03:45:00+01:00,-4.892796875
