execution_time,side,quantity,price,product,profit
2022-11-05 13:00:00+01:00,buy,1.0,21.66,2022-11-06 03:00:00+01:00,-5.415
2022-11-05 13:00:00+01:00,buy,1.0,21.66,2022-11-06 03:15:00+01:00,-5.415
2022-11-05 13:00:00+01:00,buy,1.0,21.66,2022-11-06 03:30:00+01:00,-5.415
2022-11-05 13:00:00+01:00,buy,1.0,21.66,2022-11-06 03:45:00+01:00,-5.415
2022-11-05 13:00:00+01:00,sell,0.86,85.05,2022-11-06 16:00:00+01:00,18.28575
2022-11-05 13:00:00+01:00,sell,0.86,85.05,2022-11-06 16:15:00+01:00,18.28575
2022-11-05 13:00:00+01:00,sell,0.86,85.05,2022-11-06 16:30:00+01:00,18.28575
2022-11-05 13:00:00+01:00,sell,0.86,85.05,2022-11-06 16:45:00+01:00,18.28575
2022-11-05 17:15:00+01:00,buy,0.3133109281375377,22.56152317880795,2022-11-06 00:45:00+01:00,-1.767192941837222
2022-11-05 17:15:00+01:00,sell,0.2694473981982828,62.14499999999998,2022-11-06 15:00:00+01:00,4.18620214025807
2022-11-05 17:30:00+01:00,sell,1.0547118733938987e-15,26.429999999999993,2022-11-06 00:45:00+01:00,6.9690087034501836e-15
2022-11-05 18:30:00+01:00,sell,1.0,103.98702702702703,2022-11-06 14:45:00+01:00,25.996756756756756
2022-11-05 18:30:00+01:00,buy,0.86,86.29318181818181,2022-11-06 16:00:00+01:00,-18.553034090909087
2022-11-05 18:30:00+01:00,buy,0.2800000000000017,95.98395061728395,2022-11-06 16:15:00+01:00,-6.718876543209917
2022-11-05 18:30:00+01:00,buy,0.86,93.16,2022-11-06 16:30:00+01:00,-20.0294
2022-11-05 18:30:00+01:00,sell,1.0,100.50263736263736,2022-11-06 19:00:00+01:00,25.12565934065934
2022-11-05 19:00:00+01:00,sell,0.3133109281375376,19.24056224899598,2022-11-06 00:45:00+01:00,1.5070696040302496
2022-11-05 19:00:00+01:00,buy,0.3133109281375377,1.3221666666666667,2022-11-06 02:45:00+01:00,-0.10356231637146195
2022-11-05 19:15:00+01:00,buy,0.2694473981982828,73.60685714285715,2022-11-06 15:00:00+01:00,-4.958294036673887
2022-11-05 19:15:00+01:00,sell,0.2694473981982853,87.16933333333333,2022-11-06 16:30:00+01:00,5.8718875173364316
2022-11-05 20:15:00+01:00,buy,0.3133109281375408,26.491700680272114,2022-11-06 00:45:00+01:00,-2.0750348320194942
2022-11-05 20:15:00+01:00,buy,0.6866890718624623,7.802590673575128,2022-11-06 02:45:00+01:00,-1.3394884369400022
2022-11-05 20:15:00+01:00,sell,1.0,39.67727272727274,2022-11-06 03:00:00+01:00,9.919318181818184
2022-11-05 20:30:00+01:00,sell,0.31331092813753986,42.35451672862454,2022-11-06 00:45:00+01:00,3.3175332367655783
2022-11-05 20:30:00+01:00,buy,1.0,5.272701149425288,2022-11-06 01:45:00+01:00,-1.318175287356322
2022-11-05 20:30:00+01:00,sell,0.6866890718624455,32.281551724137934,2022-11-06 03:30:00+01:00,5.5418471979319515
2022-11-05 21:00:00+01:00,sell,1.8207657603852567e-14,22.722371794871798,2022-11-06 03:30:00+01:00,1.0343029139711565e-13
