execution_time,side,quantity,price,product,profit
2022-11-05 13:00:00+01:00,buy,1.0,100.81,2022-11-06 17:00:00+01:00,-25.2025
2022-11-05 13:00:00+01:00,buy,1.0,100.81,2022-11-06 17:15:00+01:00,-25.2025
2022-11-05 13:00:00+01:00,buy,1.0,100.81,2022-11-06 17:30:00+01:00,-25.2025
2022-11-05 13:00:00+01:00,buy,1.0,100.81,2022-11-06 17:45:00+01:00,-25.2025
2022-11-05 13:00:00+01:00,sell,0.86,77.54,2022-11-06 18:00:00+01:00,16.671100000000003
2022-11-05 13:00:00+01:00,sell,0.86,77.54,2022-11-06 18:15:00+01:00,16.671100000000003
2022-11-05 13:00:00+01:00,sell,0.86,77.54,2022-11-06 18:30:00+01:00,16.671100000000003
2022-11-05 13:00:00+01:00,sell,0.86,77.54,2022-11-06 18:45:00+01:00,16.671100000000003
2022-11-05 17:15:00+01:00,buy,0.3133109281375377,22.56152317880795,2022-11-06 00:45:00+01:00,-1.767192941837222
2022-11-05 17:15:00+01:00,sell,0.26944739819828273,62.14499999999998,2022-11-06 15:00:00+01:00,4.186202140258069
2022-11-05 18:30:00+01:00,buy,1.0,47.27857142857143,2022-11-06 09:45:00+01:00,-11.819642857142858
2022-11-05 18:30:00+01:00,sell,0.8600000000000547,103.98702702702703,2022-11-06 14:45:00+01:00,22.357210810812234
2022-11-05 18:30:00+01:00,sell,1.0,93.46875,2022-11-06 17:00:00+01:00,23.3671875
2022-11-05 18:30:00+01:00,buy,0.86,89.74153846153847,2022-11-06 18:30:00+01:00,-19.29443076923077
2022-11-05 18:30:00+01:00,buy,0.86,70.56728971962617,2022-11-06 18:45:00+01:00,-15.171967289719626
2022-11-05 18:30:00+01:00,sell,0.8599999999999994,100.50263736263736,2022-11-06 19:00:00+01:00,21.608067032967018
2022-11-05 19:00:00+01:00,sell,0.3133109281375377,19.24056224899598,2022-11-06 00:45:00+01:00,1.5070696040302503
