execution_time,side,quantity,price,product,profit
2022-11-05 13:00:00+01:00,buy,1.0,59.51,2022-11-06 10:00:00+01:00,-14.8775
2022-11-05 13:00:00+01:00,buy,1.0,59.51,2022-11-06 10:15:00+01:00,-14.8775
2022-11-05 13:00:00+01:00,buy,1.0,59.51,2022-11-06 10:30:00+01:00,-14.8775
2022-11-05 13:00:00+01:00,buy,1.0,59.51,2022-11-06 10:45:00+01:00,-14.8775
2022-11-05 13:00:00+01:00,sell,0.86,39.46,2022-11-06 13:00:00+01:00,8.4839
2022-11-05 13:00:00+01:00,sell,0.86,39.46,2022-11-06 13:15:00+01:00,8.4839
2022-11-05 13:00:00+01:00,sell,0.86,39.46,2022-11-06 13:30:00+01:00,8.4839
2022-11-05 13:00:00+01:00,sell,0.86,39.46,2022-11-06 13:45:00+01:00,8.4839
2022-11-05 17:15:00+01:00,buy,0.3133109281375377,22.56152317880795,2022-11-06 00:45:00+01:00,-1.767192941837222
2022-11-05 17:15:00+01:00,sell,0.2694473981982906,62.14499999999998,2022-11-06 15:00:00+01:00,4.1862021402581915
2022-11-05 18:30:00+01:00,buy,1.0,47.27857142857143,2022-11-06 09:45:00+01:00,-11.819642857142858
2022-11-05 18:30:00+01:00,sell,1.0,53.60395833333333,2022-11-06 10:15:00+01:00,13.400989583333333
2022-11-05 19:00:00+01:00,sell,0.3133109281375377,19.24056224899598,2022-11-06 00:45:00+01:00,1.5070696040302503
2022-11-05 19:00:00+01:00,buy,0.3133109281375377,1.3221666666666667,2022-11-06 02:45:00+01:00,-0.10356231637146195
2022-11-05 19:15:00+01:00,buy,0.2694473981982906,73.60685714285715,2022-11-06 15:00:00+01:00,-4.9582940366740305
2022-11-05 19:15:00+01:00,sell,0.2694473981982972,87.16933333333333,2022-11-06 16:30:00+01:00,5.871887517336692
2022-11-05 19:30:00+01:00,buy,0.86,43.784,2022-11-06 13:30:00+01:00,-9.41356
2022-11-05 19:30:00+01:00,sell,0.8600000000000256,93.10056179775282,2022-11-06 19:00:00+01:00,20.016620786517453
2022-11-05 20:45:00+01:00,buy,0.31331092813753053,6.4788683602771355,2022-11-06 01:45:00+01:00,-0.5074750648098275
2022-11-05 20:45:00+01:00,sell,0.3133109281375377,21.011028571428565,2022-11-06 02:45:00+01:00,1.6457462157096516
2022-11-05 21:45:00+01:00,buy,0.86,23.035294117647055,2022-11-06 13:00:00+01:00,-4.952588235294117
2022-11-05 21:45:00+01:00,sell,0.8600000000000014,77.35560975609756,2022-11-06 18:30:00+01:00,16.631456097561003
2022-11-05 22:00:00+01:00,buy,0.6866890718624694,1.6918700927908632,2022-11-06 01:45:00+01:00,-0.29044717593260694
2022-11-05 22:00:00+01:00,buy,0.31331092813753625,3.1331111111111105,2022-11-06 02:45:00+01:00,-0.24540948754506237
2022-11-05 22:00:00+01:00,sell,1.0,34.618743169398904,2022-11-06 09:45:00+01:00,8.654685792349726
2022-11-05 22:00:00+01:00,sell,1.0,104.81400000000001,2022-11-06 18:15:00+01:00,26.203500000000002
2022-11-05 22:00:00+01:00,buy,0.8600000000000014,76.31382352941176,2022-11-06 18:30:00+01:00,-16.407472058823558
