execution_time,side,quantity,price,product,profit
2022-11-05 13:00:00+01:00,buy,1.0,57.85,2022-11-06 00:00:00+01:00,-14.4625
2022-11-05 13:00:00+01:00,buy,1.0,57.85,2022-11-06 00:15:00+01:00,-14.4625
2022-11-05 13:00:00+01:00,buy,1.0,57.85,2022-11-06 00:30:00+01:00,-14.4625
2022-11-05 13:00:00+01:00,buy,1.0,57.85,2022-11-06 00:45:00+01:00,-14.4625
2022-11-05 13:00:00+01:00,sell,0.86,31.3,2022-11-06 07:00:00+01:00,6.7295
2022-11-05 13:00:00+01:00,sell,0.86,31.3,2022-11-06 07:15:00+01:00,6.7295
2022-11-05 13:00:00+01:00,sell,0.86,31.3,2022-11-06 07:30:00+01:00,6.7295
2022-11-05 13:00:00+01:00,sell,0.86,31.3,2022-11-06 07:45:00+01:00,6.7295
2022-11-05 17:45:00+01:00,buy,0.3133109281375478,53.16977375565612,2022-11-06 01:00:00+01:00,-4.164667791062012
2022-11-05 17:45:00+01:00,sell,0.2694473981982906,63.225000000000016,2022-11-06 09:15:00+01:00,4.258952937771732
2022-11-05 18:00:00+01:00,sell,1.0,55.40538461538461,2022-11-06 02:00:00+01:00,13.851346153846153
2022-11-05 18:00:00+01:00,buy,0.86,45.226162790697664,2022-11-06 07:00:00+01:00,-9.723624999999998
2022-11-05 18:00:00+01:00,buy,0.86,51.61220588235294,2022-11-06 07:15:00+01:00,-11.096624264705882
2022-11-05 18:00:00+01:00,buy,0.86,39.26678217821782,2022-11-06 07:30:00+01:00,-8.442358168316831
2022-11-05 18:00:00+01:00,buy,0.86,42.03406593406593,2022-11-06 07:45:00+01:00,-9.037324175824175
2022-11-05 18:00:00+01:00,sell,1.0,56.19803278688525,2022-11-06 08:15:00+01:00,14.049508196721312
2022-11-05 18:00:00+01:00,sell,0.7305526018017094,59.98808764940238,2022-11-06 09:15:00+01:00,10.956113377344975
2022-11-05 18:00:00+01:00,sell,0.7094473981982814,52.808072289156605,2022-11-06 09:30:00+01:00,9.36613737235223
2022-11-05 18:15:00+01:00,sell,0.3133109281375478,57.600000000000016,2022-11-06 01:00:00+01:00,4.51167736518069
2022-11-05 18:15:00+01:00,buy,0.31331092813753625,11.397837837837839,2022-11-06 01:45:00+01:00,-0.8927667879335257
2022-11-05 19:00:00+01:00,sell,1.0,19.24056224899598,2022-11-06 00:45:00+01:00,4.810140562248995
2022-11-05 19:00:00+01:00,buy,1.0,1.3221666666666667,2022-11-06 02:45:00+01:00,-0.3305416666666667
2022-11-05 19:15:00+01:00,sell,1.0,73.06985185185185,2022-11-06 00:15:00+01:00,18.267462962962963
2022-11-05 19:15:00+01:00,buy,1.0,22.95157894736842,2022-11-06 00:45:00+01:00,-5.737894736842105
2022-11-05 19:45:00+01:00,sell,1.0,78.8023870056497,2022-11-06 00:00:00+01:00,19.700596751412426
2022-11-05 19:45:00+01:00,buy,1.0,40.545333333333325,2022-11-06 01:30:00+01:00,-10.136333333333331
2022-11-05 20:15:00+01:00,sell,1.0,49.3929974811083,2022-11-06 00:30:00+01:00,12.348249370277076
2022-11-05 20:15:00+01:00,buy,1.0,36.74602150537635,2022-11-06 01:15:00+01:00,-9.186505376344087
2022-11-05 20:15:00+01:00,sell,1.0,43.852888888888884,2022-11-06 01:30:00+01:00,10.963222222222221
2022-11-05 20:15:00+01:00,buy,1.0,39.67727272727274,2022-11-06 03:00:00+01:00,-9.919318181818184
2022-11-05 20:30:00+01:00,sell,0.837209302325582,42.35451672862454,2022-11-06 00:45:00+01:00,8.864898850177235
2022-11-05 20:30:00+01:00,sell,1.0,44.56660714285714,2022-11-06 01:15:00+01:00,11.141651785714284
2022-11-05 20:30:00+01:00,buy,0.6866890718624638,5.272701149425288,2022-11-06 01:45:00+01:00,-0.9051765646267491
2022-11-05 20:30:00+01:00,sell,1.0,46.526799999999994,2022-11-06 03:00:00+01:00,11.631699999999999
2022-11-05 20:30:00+01:00,buy,1.0,24.54130434782609,2022-11-06 03:15:00+01:00,-6.135326086956523
2022-11-05 20:30:00+01:00,buy,0.15052023046311824,32.281551724137934,2022-11-06 03:30:00+01:00,-1.2147566513060786
2022-11-05 20:30:00+01:00,buy,1.0,24.527027027027028,2022-11-06 03:45:00+01:00,-6.131756756756757
