execution_time,side,quantity,price,product,profit
2022-11-05 13:00:00+01:00,buy,1.0,84.97,2022-11-06 15:00:00+01:00,-21.2425
2022-11-05 13:00:00+01:00,buy,1.0,84.97,2022-11-06 15:15:00+01:00,-21.2425
2022-11-05 13:00:00+01:00,buy,1.0,84.97,2022-11-06 15:30:00+01:00,-21.2425
2022-11-05 13:00:00+01:00,buy,1.0,84.97,2022-11-06 15:45:00+01:00,-21.2425
2022-11-05 13:00:00+01:00,sell,0.86,19.85,2022-11-06 23:00:00+01:00,4.26775
2022-11-05 13:00:00+01:00,sell,0.86,19.85,2022-11-06 23:15:00+01:00,4.26775
2022-11-05 13:00:00+01:00,sell,0.86,19.85,2022-11-06 23:30:00+01:00,4.26775
2022-11-05 13:00:00+01:00,sell,0.86,19.85,2022-11-06 23:45:00+01:00,4.26775
2022-11-05 17:15:00+01:00,buy,0.3133109281375382,36.122108433734944,2022-11-06 00:30:00+01:00,-2.8293628299145728
2022-11-05 17:15:00+01:00,buy,1.0,22.56152317880795,2022-11-06 00:45:00+01:00,-5.640380794701987
2022-11-05 17:15:00+01:00,sell,1.26944739819829,62.14499999999998,2022-11-06 15:00:00+01:00,19.722452140258177
2022-11-05 18:30:00+01:00,buy,1.0,47.27857142857143,2022-11-06 09:45:00+01:00,-11.819642857142858
2022-11-05 18:30:00+01:00,buy,1.0,53.60395833333333,2022-11-06 10:15:00+01:00,-13.400989583333333
2022-11-05 18:30:00+01:00,sell,1.0,103.98702702702703,2022-11-06 14:45:00+01:00,25.996756756756756
2022-11-05 18:30:00+01:00,sell,1.0,79.48230769230769,2022-11-06 15:15:00+01:00,19.87057692307692
2022-11-05 18:30:00+01:00,sell,1.0,88.53302631578948,2022-11-06 15:30:00+01:00,22.13325657894737
2022-11-05 18:30:00+01:00,sell,0.7199999999999934,100.50263736263736,2022-11-06 19:00:00+01:00,18.09047472527456
2022-11-05 18:30:00+01:00,buy,0.86,74.4066272189349,2022-11-06 23:00:00+01:00,-15.997424852071003
2022-11-05 18:30:00+01:00,buy,0.86,59.3972,2022-11-06 23:15:00+01:00,-12.770398
2022-11-05 19:00:00+01:00,sell,1.0,19.24056224899598,2022-11-06 00:45:00+01:00,4.810140562248995
2022-11-05 19:00:00+01:00,buy,1.0,1.3221666666666667,2022-11-06 02:45:00+01:00,-0.3305416666666667
2022-11-05 19:15:00+01:00,buy,0.2694473981982899,73.60685714285715,2022-11-06 15:00:00+01:00,-4.958294036674017
2022-11-05 19:15:00+01:00,sell,0.26944739819838487,87.16933333333333,2022-11-06 16:30:00+01:00,5.871887517338602
2022-11-05 19:45:00+01:00,sell,0.3133109281375382,38.47616883116882,2022-11-06 00:30:00+01:00,3.0137510419175304
2022-11-05 19:45:00+01:00,buy,0.3133109281375377,24.743481228668944,2022-11-06 00:45:00+01:00,-1.938100767277002
2022-11-05 20:15:00+01:00,sell,1.4432899320127035e-15,26.491700680272114,2022-11-06 00:45:00+01:00,9.558801218432707e-15
2022-11-05 20:30:00+01:00,sell,0.31331092813753636,42.35451672862454,2022-11-06 00:45:00+01:00,3.317533236765541
2022-11-05 20:30:00+01:00,buy,0.31331092813753625,5.272701149425288,2022-11-06 01:45:00+01:00,-0.4129987227295728
2022-11-05 20:45:00+01:00,buy,0.6866890718624638,6.4788683602771355,2022-11-06 01:45:00+01:00,-1.1122420252594472
2022-11-05 20:45:00+01:00,sell,0.6866890718624638,21.011028571428565,2022-11-06 02:45:00+01:00,3.6070109271474973
2022-11-05 22:00:00+01:00,buy,0.6866890718624638,3.1331111111111105,2022-11-06 02:45:00+01:00,-0.5378682902327152
2022-11-05 22:00:00+01:00,buy,0.31331092813753625,15.306084210526318,2022-11-06 06:00:00+01:00,-1.1988908625378223
2022-11-05 22:00:00+01:00,sell,1.0,34.618743169398904,2022-11-06 09:45:00+01:00,8.654685792349726
