execution_time,side,quantity,price,product,profit
2022-11-05 13:00:00+01:00,buy,1.0,53.5,2022-11-06 06:00:00+01:00,-13.375
2022-11-05 13:00:00+01:00,buy,1.0,53.5,2022-11-06 06:15:00+01:00,-13.375
2022-11-05 13:00:00+01:00,buy,1.0,53.5,2022-11-06 06:30:00+01:00,-13.375
2022-11-05 13:00:00+01:00,buy,1.0,53.5,2022-11-06 06:45:00+01:00,-13.375
2022-11-05 13:00:00+01:00,sell,0.86,31.3,2022-11-06 07:00:00+01:00,6.7295
2022-11-05 13:00:00+01:00,sell,0.86,31.3,2022-11-06 07:15:00+01:00,6.7295
2022-11-05 13:00:00+01:00,sell,0.86,31.3,2022-11-06 07:30:00+01:00,6.7295
2022-11-05 13:00:00+01:00,sell,0.86,31.3,2022-11-06 07:45:00+01:00,6.7295
2022-11-05 17:15:00+01:00,buy,0.3133109281375377,22.56152317880795,2022-11-06 00:45:00+01:00,-1.767192941837222
2022-11-05 17:15:00+01:00,sell,0.2694473981982906,62.14499999999998,2022-11-06 15:00:00+01:00,4.1862021402581915
2022-11-05 18:00:00+01:00,sell,0.2694473981982833,55.40538461538461,2022-11-06 02:00:00+01:00,3.7322091826976442
2022-11-05 18:00:00+01:00,buy,0.86,45.226162790697664,2022-11-06 07:00:00+01:00,-9.723624999999998
2022-11-05 18:00:00+01:00,buy,0.68944739819829,51.61220588235294,2022-11-06 07:15:00+01:00,-8.895975265215679
2022-11-05 18:00:00+01:00,buy,0.86,39.26678217821782,2022-11-06 07:30:00+01:00,-8.442358168316831
2022-11-05 18:00:00+01:00,buy,0.86,42.03406593406593,2022-11-06 07:45:00+01:00,-9.037324175824175
2022-11-05 18:00:00+01:00,sell,1.0,56.19803278688525,2022-11-06 08:15:00+01:00,14.049508196721312
2022-11-05 18:00:00+01:00,sell,1.0,59.98808764940238,2022-11-06 09:15:00+01:00,14.997021912350595
2022-11-05 18:00:00+01:00,sell,1.0,52.808072289156605,2022-11-06 09:30:00+01:00,13.202018072289151
2022-11-05 19:15:00+01:00,buy,0.2694473981982906,73.60685714285715,2022-11-06 15:00:00+01:00,-4.9582940366740305
2022-11-05 19:15:00+01:00,sell,0.26944739819828856,87.16933333333333,2022-11-06 16:30:00+01:00,5.8718875173365035
2022-11-05 20:30:00+01:00,sell,0.3133109281375377,42.35451672862454,2022-11-06 00:45:00+01:00,3.3175332367655552
2022-11-05 20:30:00+01:00,buy,1.0,5.272701149425288,2022-11-06 01:45:00+01:00,-1.318175287356322
2022-11-05 20:30:00+01:00,buy,0.31331092813753625,24.527027027027028,2022-11-06 03:45:00+01:00,-1.9211464005730687
2022-11-05 20:30:00+01:00,sell,1.0,49.91891891891891,2022-11-06 06:15:00+01:00,12.479729729729728
2022-11-05 20:45:00+01:00,sell,2.831068712794149e-15,59.56592592592594,2022-11-06 02:00:00+01:00,4.21588073093757e-14
2022-11-05 21:00:00+01:00,buy,0.31331092813753625,22.722371794871798,2022-11-06 03:30:00+01:00,-1.7797918491343645
2022-11-05 21:00:00+01:00,buy,0.6866890718624638,19.5711875,2022-11-06 03:45:00+01:00,-3.359830144905313
2022-11-05 21:00:00+01:00,sell,1.0,61.16470588235293,2022-11-06 06:45:00+01:00,15.291176470588233
2022-11-05 21:45:00+01:00,buy,1.0,42.01617647058825,2022-11-06 08:15:00+01:00,-10.504044117647062
2022-11-05 21:45:00+01:00,sell,1.0,77.35560975609756,2022-11-06 18:30:00+01:00,19.33890243902439
