execution_time,side,quantity,price,product,profit
2022-11-05 13:00:00+01:00,buy,1.0,57.85,2022-11-06 00:00:00+01:00,-14.4625
2022-11-05 13:00:00+01:00,buy,1.0,57.85,2022-11-06 00:15:00+01:00,-14.4625
2022-11-05 13:00:00+01:00,buy,1.0,57.85,2022-11-06 00:30:00+01:00,-14.4625
2022-11-05 13:00:00+01:00,buy,1.0,57.85,2022-11-06 00:45:00+01:00,-14.4625
2022-11-05 13:00:00+01:00,sell,0.86,39.46,2022-11-06 13:00:00+01:00,8.4839
2022-11-05 13:00:00+01:00,sell,0.86,39.46,2022-11-06 13:15:00+01:00,8.4839
2022-11-05 13:00:00+01:00,sell,0.86,39.46,2022-11-06 13:30:00+01:00,8.4839
2022-11-05 13:00:00+01:00,sell,0.86,39.46,2022-11-06 13:45:00+01:00,8.4839
2022-11-05 17:45:00+01:00,buy,0.3133109281375358,53.16977375565612,2022-11-06 01:00:00+01:00,-4.164667791061853
2022-11-05 17:45:00+01:00,sell,0.26944739819828073,63.225000000000016,2022-11-06 09:15:00+01:00,4.258952937771576
2022-11-05 18:00:00+01:00,sell,3.4638958368304884e-14,59.98808764940238,2022-11-06 09:15:00+01:00,5.194812176704683e-13
2022-11-05 18:15:00+01:00,sell,0.3133109281375358,57.600000000000016,2022-11-06 01:00:00+01:00,4.511677365180517
2022-11-05 18:15:00+01:00,buy,0.31331092813753625,11.397837837837839,2022-11-06 01:45:00+01:00,-0.8927667879335257
2022-11-05 18:30:00+01:00,sell,1.0,82.3532679738562,2022-11-06 00:00:00+01:00,20.58831699346405
2022-11-05 18:30:00+01:00,sell,1.0,77.5059925093633,2022-11-06 00:15:00+01:00,19.376498127340824
2022-11-05 18:30:00+01:00,buy,1.0,47.27857142857143,2022-11-06 09:45:00+01:00,-11.819642857142858
2022-11-05 18:30:00+01:00,buy,1.0,53.60395833333333,2022-11-06 10:15:00+01:00,-13.400989583333333
2022-11-05 19:00:00+01:00,sell,1.0,19.24056224899598,2022-11-06 00:45:00+01:00,4.810140562248995
2022-11-05 19:00:00+01:00,buy,1.0,1.3221666666666667,2022-11-06 02:45:00+01:00,-0.3305416666666667
2022-11-05 19:30:00+01:00,buy,0.86,43.784,2022-11-06 13:30:00+01:00,-9.41356
2022-11-05 19:30:00+01:00,sell,0.860000000000084,93.10056179775282,2022-11-06 19:00:00+01:00,20.01662078651881
2022-11-05 19:45:00+01:00,sell,1.0,38.47616883116882,2022-11-06 00:30:00+01:00,9.619042207792205
2022-11-05 19:45:00+01:00,buy,1.0,24.743481228668944,2022-11-06 00:45:00+01:00,-6.185870307167236
2022-11-05 20:30:00+01:00,sell,1.0,42.35451672862454,2022-11-06 00:45:00+01:00,10.588629182156135
2022-11-05 20:30:00+01:00,buy,0.6866890718624638,5.272701149425288,2022-11-06 01:45:00+01:00,-0.9051765646267491
2022-11-05 20:30:00+01:00,buy,0.31331092813753625,24.527027027027028,2022-11-06 03:45:00+01:00,-1.9211464005730687
2022-11-05 21:45:00+01:00,buy,0.86,23.035294117647055,2022-11-06 13:00:00+01:00,-4.952588235294117
2022-11-05 21:45:00+01:00,sell,0.8599999999999556,77.35560975609756,2022-11-06 18:30:00+01:00,16.631456097560118
2022-11-05 22:00:00+01:00,buy,1.0,15.306084210526318,2022-11-06 06:00:00+01:00,-3.8265210526315796
2022-11-05 22:00:00+01:00,buy,0.26944739819831537,44.08781609195401,2022-11-06 09:15:00+01:00,-2.969836834555707
2022-11-05 22:00:00+01:00,sell,1.0,34.618743169398904,2022-11-06 09:45:00+01:00,8.654685792349726
2022-11-05 22:00:00+01:00,sell,1.0,104.81400000000001,2022-11-06 18:15:00+01:00,26.203500000000002
2022-11-05 22:00:00+01:00,buy,0.8599999999999556,76.31382352941176,2022-11-06 18:30:00+01:00,-16.40747205882268
2022-11-05 22:00:00+01:00,sell,0.12944739819819698,88.81514285714286,2022-11-06 19:00:00+01:00,2.8742222908645805
2022-11-05 22:15:00+01:00,buy,1.0,19.413033707865164,2022-11-06 03:30:00+01:00,-4.853258426966291
2022-11-05 22:15:00+01:00,sell,1.0,48.61409836065574,2022-11-06 10:15:00+01:00,12.153524590163935
