execution_time,side,quantity,price,product,profit
2022-11-05 13:00:00+01:00,buy,1.0,50.47,2022-11-06 11:00:00+01:00,-12.6175
2022-11-05 13:00:00+01:00,buy,1.0,50.47,2022-11-06 11:15:00+01:00,-12.6175
2022-11-05 13:00:00+01:00,buy,1.0,50.47,2022-11-06 11:30:00+01:00,-12.6175
2022-11-05 13:00:00+01:00,buy,1.0,50.47,2022-11-06 11:45:00+01:00,-12.6175
2022-11-05 13:00:00+01:00,sell,0.86,84.97,2022-11-06 15:00:00+01:00,18.26855
2022-11-05 13:00:00+01:00,sell,0.86,84.97,2022-11-06 15:15:00+01:00,18.26855
2022-11-05 13:00:00+01:00,sell,0.86,84.97,2022-11-06 15:30:00+01:00,18.26855
2022-11-05 13:00:00+01:00,sell,0.86,84.97,2022-11-06 15:45:00+01:00,18.26855
2022-11-05 17:15:00+01:00,buy,0.16279069767441898,22.56152317880795,2022-11-06 00:45:00+01:00,-0.9182015247189302
2022-11-05 17:15:00+01:00,sell,0.14,62.14499999999998,2022-11-06 15:00:00+01:00,2.1750749999999996
2022-11-05 17:45:00+01:00,buy,0.1505202304631193,53.16977375565612,2022-11-06 01:00:00+01:00,-2.0007816498433177
2022-11-05 17:45:00+01:00,sell,0.12944739819828258,63.225000000000016,2022-11-06 09:15:00+01:00,2.0460779377716043
2022-11-05 18:00:00+01:00,sell,6.494804694057166e-14,59.98808764940238,2022-11-06 09:15:00+01:00,9.740272831321282e-13
2022-11-05 18:15:00+01:00,sell,0.1505202304631193,57.600000000000016,2022-11-06 01:00:00+01:00,2.1674913186689184
2022-11-05 18:15:00+01:00,buy,0.15052023046311744,11.397837837837839,2022-11-06 01:45:00+01:00,-0.4289012945331479
2022-11-05 18:30:00+01:00,sell,1.0,103.98702702702703,2022-11-06 14:45:00+01:00,25.996756756756756
2022-11-05 18:30:00+01:00,buy,0.86,79.48230769230769,2022-11-06 15:15:00+01:00,-17.08869615384615
2022-11-05 18:30:00+01:00,buy,0.86,88.53302631578948,2022-11-06 15:30:00+01:00,-19.03460065789474
2022-11-05 18:30:00+01:00,sell,0.7199999999999335,100.50263736263736,2022-11-06 19:00:00+01:00,18.090474725273054
2022-11-05 19:00:00+01:00,sell,0.16279069767442197,19.24056224899598,2022-11-06 00:45:00+01:00,0.7830461380405503
2022-11-05 19:00:00+01:00,buy,0.16279069767442209,1.3221666666666667,2022-11-06 02:45:00+01:00,-0.053809108527132936
2022-11-05 19:15:00+01:00,buy,1.0,22.95157894736842,2022-11-06 00:45:00+01:00,-5.737894736842105
2022-11-05 19:15:00+01:00,sell,1.0,47.830000000000005,2022-11-06 11:00:00+01:00,11.957500000000001
2022-11-05 19:15:00+01:00,buy,1.0,73.60685714285715,2022-11-06 15:00:00+01:00,-18.401714285714288
2022-11-05 19:15:00+01:00,sell,1.0,87.16933333333333,2022-11-06 16:30:00+01:00,21.792333333333332
2022-11-05 19:30:00+01:00,sell,1.1590728377086634e-13,93.10056179775282,2022-11-06 19:00:00+01:00,2.6977583088798035e-12
2022-11-05 20:15:00+01:00,sell,0.8372093023255781,26.491700680272114,2022-11-06 00:45:00+01:00,5.544774560987165
2022-11-05 20:15:00+01:00,buy,0.8372093023255779,7.802590673575128,2022-11-06 02:45:00+01:00,-1.6331003735389733
2022-11-05 20:30:00+01:00,sell,0.1627906976744189,42.35451672862454,2022-11-06 00:45:00+01:00,1.7237303319789088
2022-11-05 20:30:00+01:00,buy,0.8494797695368825,5.272701149425288,2022-11-06 01:45:00+01:00,-1.1197632393126622
2022-11-05 20:30:00+01:00,buy,0.31331092813753625,24.527027027027028,2022-11-06 03:45:00+01:00,-1.9211464005730687
2022-11-05 20:30:00+01:00,sell,1.0,47.80641975308643,2022-11-06 11:30:00+01:00,11.951604938271608
2022-11-05 21:45:00+01:00,buy,1.0,29.832659963436928,2022-11-06 00:45:00+01:00,-7.458164990859232
2022-11-05 21:45:00+01:00,sell,1.0,46.8248,2022-11-06 11:15:00+01:00,11.7062
2022-11-05 21:45:00+01:00,sell,1.0,60.10782608695652,2022-11-06 11:45:00+01:00,15.02695652173913
2022-11-05 21:45:00+01:00,buy,1.0,23.035294117647055,2022-11-06 13:00:00+01:00,-5.758823529411764
