execution_time,side,quantity,price,product,profit
2022-11-05 13:00:00+01:00,buy,1.0,21.66,2022-11-06 03:00:00+01:00,-5.415
2022-11-05 13:00:00+01:00,buy,1.0,21.66,2022-11-06 03:15:00+01:00,-5.415
2022-11-05 13:00:00+01:00,buy,1.0,21.66,2022-11-06 03:30:00+01:00,-5.415
2022-11-05 13:00:00+01:00,buy,1.0,21.66,2022-11-06 03:45:00+01:00,-5.415
2022-11-05 13:00:00+01:00,sell,0.86,36.97,2022-11-06 20:00:00+01:00,7.94855
2022-11-05 13:00:00+01:00,sell,0.86,36.97,2022-11-06 20:15:00+01:00,7.94855
2022-11-05 13:00:00+01:00,sell,0.86,36.97,2022-11-06 20:30:00+01:00,7.94855
2022-11-05 13:00:00+01:00,sell,0.86,36.97,2022-11-06 20:45:00+01:00,7.94855
2022-11-05 17:15:00+01:00,buy,0.3133109281375377,22.56152317880795,2022-11-06 00:45:00+01:00,-1.767192941837222
2022-11-05 17:15:00+01:00,sell,0.2694473981982812,62.14499999999998,2022-11-06 15:00:00+01:00,4.186202140258045
2022-11-05 17:30:00+01:00,sell,1.1102230246251565e-15,26.429999999999993,2022-11-06 00:45:00+01:00,7.33579863521072e-15
2022-11-05 19:00:00+01:00,sell,0.3133109281375366,19.24056224899598,2022-11-06 00:45:00+01:00,1.507069604030245
2022-11-05 19:00:00+01:00,buy,0.31331092813753675,1.3221666666666667,2022-11-06 02:45:00+01:00,-0.10356231637146163
2022-11-05 19:15:00+01:00,buy,0.2694473981982812,73.60685714285715,2022-11-06 15:00:00+01:00,-4.958294036673857
2022-11-05 19:15:00+01:00,sell,0.2694473981982812,87.16933333333333,2022-11-06 16:30:00+01:00,5.871887517336343
2022-11-05 20:15:00+01:00,buy,0.31331092813753625,26.491700680272114,2022-11-06 00:45:00+01:00,-2.075034832019464
2022-11-05 20:15:00+01:00,buy,0.6866890718624632,7.802590673575128,2022-11-06 02:45:00+01:00,-1.339488436940004
2022-11-05 20:15:00+01:00,sell,1.0,39.67727272727274,2022-11-06 03:00:00+01:00,9.919318181818184
2022-11-05 20:30:00+01:00,sell,0.31331092813753625,42.35451672862454,2022-11-06 00:45:00+01:00,3.31753323676554
2022-11-05 20:30:00+01:00,buy,1.0,5.272701149425288,2022-11-06 01:45:00+01:00,-1.318175287356322
2022-11-05 20:30:00+01:00,sell,0.686689071862437,32.281551724137934,2022-11-06 03:30:00+01:00,5.541847197931883
2022-11-05 21:00:00+01:00,sell,2.6756374893466273e-14,22.722371794871798,2022-11-06 03:30:00+01:00,1.519920745530785e-13
2022-11-05 23:15:00+01:00,sell,1.0,16.84121076233184,2022-11-06 03:15:00+01:00,4.21030269058296
2022-11-05 23:15:00+01:00,buy,1.0,12.897326732673266,2022-11-06 08:45:00+01:00,-3.2243316831683164
2022-11-05 23:45:00+01:00,buy,0.3133109281375583,13.923937321937318,2022-11-06 01:30:00+01:00,-1.0906304314163422
2022-11-05 23:45:00+01:00,sell,0.31331092813753625,16.99596017069701,2022-11-06 03:30:00+01:00,1.3312550139174197
2022-11-06 00:00:00+01:00,sell,2.969846590872294e-14,11.267031250000002,2022-11-06 01:30:00+01:00,8.365338586766026e-14
