execution_time,side,quantity,price,product,profit
2022-11-05 13:00:00+01:00,buy,1.0,50.47,2022-11-06 11:00:00+01:00,-12.6175
2022-11-05 13:00:00+01:00,buy,1.0,50.47,2022-11-06 11:15:00+01:00,-12.6175
2022-11-05 13:00:00+01:00,buy,1.0,50.47,2022-11-06 11:30:00+01:00,-12.6175
2022-11-05 13:00:00+01:00,buy,1.0,50.47,2022-11-06 11:45:00+01:00,-12.6175
2022-11-05 13:00:00+01:00,sell,0.86,64.05,2022-11-06 12:00:00+01:00,13.77075
2022-11-05 13:00:00+01:00,sell,0.86,64.05,2022-11-06 12:15:00+01:00,13.77075
2022-11-05 13:00:00+01:00,sell,0.86,64.05,2022-11-06 12:30:00+01:00,13.77075
2022-11-05 13:00:00+01:00,sell,0.86,64.05,2022-11-06 12:45:00+01:00,13.77075
2022-11-05 17:15:00+01:00,buy,0.3133109281375377,22.56152317880795,2022-11-06 00:45:00+01:00,-1.767192941837222
2022-11-05 17:15:00+01:00,sell,0.26944739819828195,62.14499999999998,2022-11-06 15:00:00+01:00,4.1862021402580565
2022-11-05 19:00:00+01:00,sell,0.3133109281375377,19.24056224899598,2022-11-06 00:45:00+01:00,1.5070696040302503
2022-11-05 19:00:00+01:00,buy,0.3133109281375377,1.3221666666666667,2022-11-06 02:45:00+01:00,-0.10356231637146195
2022-11-05 19:15:00+01:00,buy,1.0,22.95157894736842,2022-11-06 00:45:00+01:00,-5.737894736842105
2022-11-05 19:15:00+01:00,sell,1.0,47.830000000000005,2022-11-06 11:00:00+01:00,11.957500000000001
2022-11-05 19:15:00+01:00,buy,0.26944739819828195,73.60685714285715,2022-11-06 15:00:00+01:00,-4.9582940366738715
2022-11-05 19:15:00+01:00,sell,0.26944739819828073,87.16933333333333,2022-11-06 16:30:00+01:00,5.871887517336333
2022-11-05 20:15:00+01:00,sell,0.6866890718624638,26.491700680272114,2022-11-06 00:45:00+01:00,4.547890338048564
2022-11-05 20:15:00+01:00,buy,0.6866890718624623,7.802590673575128,2022-11-06 02:45:00+01:00,-1.3394884369400022
2022-11-05 20:30:00+01:00,sell,0.31331092813753636,42.35451672862454,2022-11-06 00:45:00+01:00,3.317533236765541
2022-11-05 20:30:00+01:00,buy,1.0,5.272701149425288,2022-11-06 01:45:00+01:00,-1.318175287356322
2022-11-05 20:30:00+01:00,buy,0.31331092813753625,24.527027027027028,2022-11-06 03:45:00+01:00,-1.9211464005730687
2022-11-05 20:30:00+01:00,sell,1.0,47.80641975308643,2022-11-06 11:30:00+01:00,11.951604938271608
2022-11-05 20:45:00+01:00,sell,0.8600000000000013,59.56592592592594,2022-11-06 02:00:00+01:00,12.806674074074097
2022-11-05 20:45:00+01:00,buy,0.86,42.93076923076923,2022-11-06 12:15:00+01:00,-9.230115384615384
2022-11-05 21:45:00+01:00,buy,1.0,29.832659963436928,2022-11-06 00:45:00+01:00,-7.458164990859232
2022-11-05 21:45:00+01:00,buy,0.6866890718624659,30.19352112676056,2022-11-06 08:00:00+01:00,-5.183390249698741
2022-11-05 21:45:00+01:00,sell,1.0,46.8248,2022-11-06 11:15:00+01:00,11.7062
2022-11-05 21:45:00+01:00,sell,1.0,60.10782608695652,2022-11-06 11:45:00+01:00,15.02695652173913
2022-11-05 21:45:00+01:00,buy,0.31331092813753414,23.035294117647055,2022-11-06 13:00:00+01:00,-1.8043023449802698
2022-11-05 22:00:00+01:00,sell,1.0000000000000002,33.162639405204466,2022-11-06 00:45:00+01:00,8.290659851301118
2022-11-05 22:00:00+01:00,buy,0.8600000000000013,51.748208556149734,2022-11-06 02:00:00+01:00,-11.125864839572209
2022-11-05 22:00:00+01:00,buy,1.0,15.306084210526318,2022-11-06 06:00:00+01:00,-3.8265210526315796
2022-11-05 22:00:00+01:00,sell,0.8600000000000001,104.81400000000001,2022-11-06 18:15:00+01:00,22.535010000000003
2022-11-05 22:15:00+01:00,buy,0.86,55.37,2022-11-06 12:45:00+01:00,-11.904549999999999
2022-11-05 22:15:00+01:00,sell,0.8600000000000015,90.34014285714284,2022-11-06 16:15:00+01:00,19.423130714285744
2022-11-05 23:15:00+01:00,sell,0.6866890718624659,33.045031446540875,2022-11-06 08:00:00+01:00,5.672915493422788
