execution_time,side,quantity,price,product,profit
2022-11-05 13:00:00+01:00,buy,1.0,23.7,2022-11-06 01:00:00+01:00,-5.925
2022-11-05 13:00:00+01:00,buy,1.0,23.7,2022-11-06 01:15:00+01:00,-5.925
2022-11-05 13:00:00+01:00,buy,1.0,23.7,2022-11-06 01:30:00+01:00,-5.925
2022-11-05 13:00:00+01:00,buy,1.0,23.7,2022-11-06 01:45:00+01:00,-5.925
2022-11-05 13:00:00+01:00,sell,0.86,27.15,2022-11-06 21:00:00+01:00,5.837249999999999
2022-11-05 13:00:00+01:00,sell,0.86,27.15,2022-11-06 21:15:00+01:00,5.837249999999999
2022-11-05 13:00:00+01:00,sell,0.86,27.15,2022-11-06 21:30:00+01:00,5.837249999999999
2022-11-05 13:00:00+01:00,sell,0.86,27.15,2022-11-06 21:45:00+01:00,5.837249999999999
2022-11-05 17:15:00+01:00,buy,0.3133109281375377,22.56152317880795,2022-11-06 00:45:00+01:00,-1.767192941837222
2022-11-05 17:15:00+01:00,sell,0.2694473981982812,62.14499999999998,2022-11-06 15:00:00+01:00,4.186202140258045
2022-11-05 17:30:00+01:00,sell,9.992007221626409e-16,26.429999999999993,2022-11-06 00:45:00+01:00,6.602218771689648e-15
2022-11-05 18:30:00+01:00,sell,0.8600000000000001,103.98702702702703,2022-11-06 14:45:00+01:00,22.357210810810813
2022-11-05 18:30:00+01:00,buy,0.86,71.44839024390244,2022-11-06 21:00:00+01:00,-15.361403902439024
2022-11-05 19:00:00+01:00,sell,0.3133109281375367,19.24056224899598,2022-11-06 00:45:00+01:00,1.5070696040302454
2022-11-05 19:00:00+01:00,buy,0.3133109281375377,1.3221666666666667,2022-11-06 02:45:00+01:00,-0.10356231637146195
2022-11-05 19:15:00+01:00,buy,0.2694473981982812,73.60685714285715,2022-11-06 15:00:00+01:00,-4.958294036673857
2022-11-05 19:15:00+01:00,sell,0.26944739819829133,87.16933333333333,2022-11-06 16:30:00+01:00,5.871887517336564
2022-11-05 19:45:00+01:00,buy,1.0,38.47616883116882,2022-11-06 00:30:00+01:00,-9.619042207792205
2022-11-05 19:45:00+01:00,buy,1.0,24.743481228668944,2022-11-06 00:45:00+01:00,-6.185870307167236
2022-11-05 19:45:00+01:00,sell,1.0,53.14857142857142,2022-11-06 01:00:00+01:00,13.287142857142856
2022-11-05 19:45:00+01:00,sell,1.0,40.545333333333325,2022-11-06 01:30:00+01:00,10.136333333333331
2022-11-05 20:15:00+01:00,sell,1.0,49.3929974811083,2022-11-06 00:30:00+01:00,12.348249370277076
