execution_time,side,quantity,price,product,profit
2022-11-05 13:00:00+01:00,buy,1.0,64.05,2022-11-06 12:00:00+01:00,-16.0125
2022-11-05 13:00:00+01:00,buy,1.0,64.05,2022-11-06 12:15:00+01:00,-16.0125
2022-11-05 13:00:00+01:00,buy,1.0,64.05,2022-11-06 12:30:00+01:00,-16.0125
2022-11-05 13:00:00+01:00,buy,1.0,64.05,2022-11-06 12:45:00+01:00,-16.0125
2022-11-05 13:00:00+01:00,sell,0.86,27.59,2022-11-06 22:00:00+01:00,5.93185
2022-11-05 13:00:00+01:00,sell,0.86,27.59,2022-11-06 22:15:00+01:00,5.93185
2022-11-05 13:00:00+01:00,sell,0.86,27.59,2022-11-06 22:30:00+01:00,5.93185
2022-11-05 13:00:00+01:00,sell,0.86,27.59,2022-11-06 22:45:00+01:00,5.93185
2022-11-05 17:15:00+01:00,buy,0.3133109281375377,22.56152317880795,2022-11-06 00:45:00+01:00,-1.767192941837222
2022-11-05 17:15:00+01:00,sell,0.2694473981982812,62.14499999999998,2022-11-06 15:00:00+01:00,4.186202140258045
2022-11-05 17:30:00+01:00,sell,9.43689570931383e-16,26.429999999999993,2022-11-06 00:45:00+01:00,6.235428839929112e-15
2022-11-05 18:30:00+01:00,sell,1.0,103.98702702702703,2022-11-06 14:45:00+01:00,25.996756756756756
2022-11-05 18:30:00+01:00,sell,0.7200000000000002,100.50263736263736,2022-11-06 19:00:00+01:00,18.090474725274728
2022-11-05 18:30:00+01:00,buy,0.86,75.63283582089552,2022-11-06 22:00:00+01:00,-16.261059701492538
2022-11-05 18:30:00+01:00,buy,0.86,66.76398773006134,2022-11-06 22:15:00+01:00,-14.354257361963189
2022-11-05 19:00:00+01:00,sell,0.31331092813753675,19.24056224899598,2022-11-06 00:45:00+01:00,1.5070696040302456
2022-11-05 19:00:00+01:00,buy,0.3133109281375377,1.3221666666666667,2022-11-06 02:45:00+01:00,-0.10356231637146195
2022-11-05 19:15:00+01:00,buy,0.2694473981982812,73.60685714285715,2022-11-06 15:00:00+01:00,-4.958294036673857
2022-11-05 19:15:00+01:00,sell,0.2694473981982937,87.16933333333333,2022-11-06 16:30:00+01:00,5.871887517336615
2022-11-05 19:30:00+01:00,sell,1.63202784619898e-14,93.10056179775282,2022-11-06 19:00:00+01:00,3.7985677337675394e-13
2022-11-05 20:45:00+01:00,buy,1.0,6.4788683602771355,2022-11-06 01:45:00+01:00,-1.6197170900692839
2022-11-05 20:45:00+01:00,sell,1.4432899320127035e-15,21.011028571428565,2022-11-06 02:45:00+01:00,7.581251499593526e-15
2022-11-05 20:45:00+01:00,sell,1.0,42.93076923076923,2022-11-06 12:15:00+01:00,10.732692307692307
2022-11-05 22:00:00+01:00,sell,0.7199999999999869,104.81400000000001,2022-11-06 18:15:00+01:00,18.866519999999657
2022-11-05 22:00:00+01:00,buy,0.7200000000000165,88.81514285714286,2022-11-06 19:00:00+01:00,-15.98672571428608
2022-11-05 22:15:00+01:00,buy,1.0,19.413033707865164,2022-11-06 03:30:00+01:00,-4.853258426966291
2022-11-05 22:15:00+01:00,sell,1.0,55.37,2022-11-06 12:45:00+01:00,13.8425
2022-11-05 22:30:00+01:00,buy,0.6866890718624638,0.06704545454545449,2022-11-06 02:45:00+01:00,-0.011509845238603787
2022-11-05 22:30:00+01:00,sell,0.6866890718624638,14.881960784313726,2022-11-06 03:30:00+01:00,2.5548199596184937
2022-11-05 23:00:00+01:00,sell,0.6866890718624636,9.320877192982456,2022-11-06 02:45:00+01:00,1.6001361271482821
2022-11-05 23:00:00+01:00,sell,0.31331092813753625,14.291299435028245,2022-11-06 03:30:00+01:00,1.1194050725700366
2022-11-05 23:00:00+01:00,buy,1.0,2.1783636363636365,2022-11-06 21:45:00+01:00,-0.5445909090909091
2022-11-06 00:00:00+01:00,sell,6.8833827526759706e-15,5.646626506024096,2022-11-06 02:45:00+01:00,9.71697287559231e-15
2022-11-06 00:45:00+01:00,sell,1.0,60.44218749999999,2022-11-06 22:00:00+01:00,15.110546874999997
2022-11-06 00:45:00+01:00,sell,0.7200000000000002,41.81249999999999,2022-11-06 22:15:00+01:00,7.526250000000001
2022-11-06 00:45:00+01:00,buy,0.86,15.87520833333333,2022-11-06 22:30:00+01:00,-3.413169791666666
2022-11-06 00:45:00+01:00,buy,0.86,-5.306999999999999,2022-11-06 22:45:00+01:00,1.1410049999999996
2022-11-06 01:00:00+01:00,sell,0.6866890718624927,5.701364839319471,2022-11-06 01:45:00+01:00,0.9787662324654344
2022-11-06 01:00:00+01:00,buy,0.6866890718624706,5.114759036144579,2022-11-06 02:45:00+01:00,-0.8780622838325765
2022-11-06 01:15:00+01:00,buy,0.6866890718624927,1.5698810703666997,2022-11-06 01:45:00+01:00,-0.2695050437861514
2022-11-06 01:15:00+01:00,sell,1.0,21.615397390272836,2022-11-06 02:45:00+01:00,5.403849347568209
2022-11-06 01:15:00+01:00,buy,0.31331092813753625,17.15931034482759,2022-11-06 03:45:00+01:00,-1.3440498625844897
2022-11-06 01:30:00+01:00,buy,0.31331092813753625,11.072477477477477,2022-11-06 03:15:00+01:00,-0.8672820488126086
2022-11-06 01:30:00+01:00,sell,0.31331092813753625,13.263965517241378,2022-11-06 03:45:00+01:00,1.038936336747793
2022-11-06 01:45:00+01:00,sell,0.31331092813753625,15.423887640449433,2022-11-06 03:15:00+01:00,1.2081181380295714
2022-11-06 01:45:00+01:00,buy,0.31331092813753625,10.515295315682282,2022-11-06 03:45:00+01:00,-0.8236392337491758
2022-11-06 02:00:00+01:00,sell,0.8600000000000155,66.1213656387665,2022-11-06 14:15:00+01:00,14.216093612335055
2022-11-06 02:00:00+01:00,buy,0.14000000000000312,62.33913043478261,2022-11-06 22:00:00+01:00,-2.1818695652174402
2022-11-06 02:00:00+01:00,buy,0.7200000000000001,39.9,2022-11-06 22:15:00+01:00,-7.182
2022-11-06 02:45:00+01:00,buy,0.31331092813753625,23.80608355091384,2022-11-06 03:15:00+01:00,-1.8646765331641375
2022-11-06 02:45:00+01:00,sell,0.31331092813753625,32.042132921174655,2022-11-06 03:45:00+01:00,2.5097876012598843
2022-11-06 03:00:00+01:00,sell,0.31331092813753625,41.795437636761484,2022-11-06 03:15:00+01:00,3.2737418394720637
2022-11-06 03:00:00+01:00,buy,0.31331092813753625,23.219085365853655,2022-11-06 03:45:00+01:00,-1.8186982966200735
2022-11-06 05:45:00+01:00,sell,0.7200000000000313,104.92126760563383,2022-11-06 18:00:00+01:00,18.88582816901491
2022-11-06 05:45:00+01:00,buy,0.7199999999999869,97.15107981220659,2022-11-06 18:15:00+01:00,-17.487194366196867
2022-11-06 06:15:00+01:00,sell,1.0,45.08695652173913,2022-11-06 12:00:00+01:00,11.271739130434783
2022-11-06 06:15:00+01:00,sell,1.0,47.62966666666667,2022-11-06 12:30:00+01:00,11.907416666666668
2022-11-06 06:15:00+01:00,buy,1.0,13.056216216216217,2022-11-06 13:00:00+01:00,-3.2640540540540544
