execution_time,side,quantity,price,product,profit
2022-11-05 13:00:00+01:00,buy,1.0,59.51,2022-11-06 10:00:00+01:00,-14.8775
2022-11-05 13:00:00+01:00,buy,1.0,59.51,2022-11-06 10:15:00+01:00,-14.8775
2022-11-05 13:00:00+01:00,buy,1.0,59.51,2022-11-06 10:30:00+01:00,-14.8775
2022-11-05 13:00:00+01:00,buy,1.0,59.51,2022-11-06 10:45:00+01:00,-14.8775
2022-11-05 13:00:00+01:00,sell,0.86,50.47,2022-11-06 11:00:00+01:00,10.851049999999999
2022-11-05 13:00:00+01:00,sell,0.86,50.47,2022-11-06 11:15:00+01:00,10.851049999999999
2022-11-05 13:00:00+01:00,sell,0.86,50.47,2022-11-06 11:30:00+01:00,10.851049999999999
2022-11-05 13:00:00+01:00,sell,0.86,50.47,2022-11-06 11:45:00+01:00,10.851049999999999
2022-11-05 17:15:00+01:00,buy,0.3133109281375377,22.56152317880795,2022-11-06 00:45:00+01:00,-1.767192941837222
2022-11-05 17:15:00+01:00,sell,0.2694473981982906,62.14499999999998,2022-11-06 15:00:00+01:00,4.1862021402581915
2022-11-05 18:30:00+01:00,buy,1.0,47.27857142857143,2022-11-06 09:45:00+01:00,-11.819642857142858
2022-11-05 18:30:00+01:00,sell,1.0,53.60395833333333,2022-11-06 10:15:00+01:00,13.400989583333333
2022-11-05 19:00:00+01:00,sell,0.3133109281375377,19.24056224899598,2022-11-06 00:45:00+01:00,1.5070696040302503
2022-11-05 19:00:00+01:00,buy,0.3133109281375377,1.3221666666666667,2022-11-06 02:45:00+01:00,-0.10356231637146195
2022-11-05 19:15:00+01:00,buy,0.86,47.830000000000005,2022-11-06 11:00:00+01:00,-10.28345
2022-11-05 19:15:00+01:00,buy,0.14000000000000914,73.60685714285715,2022-11-06 15:00:00+01:00,-2.5762400000001686
2022-11-05 19:15:00+01:00,sell,1.0,87.16933333333333,2022-11-06 16:30:00+01:00,21.792333333333332
2022-11-05 20:30:00+01:00,sell,0.26944739819828406,49.91891891891891,2022-11-06 06:15:00+01:00,3.36263070589345
2022-11-05 20:30:00+01:00,buy,0.26944739819828023,47.80641975308643,2022-11-06 11:30:00+01:00,-3.2203288549110023
2022-11-05 20:45:00+01:00,buy,0.31331092813753625,6.4788683602771355,2022-11-06 01:45:00+01:00,-0.5074750648098367
2022-11-05 20:45:00+01:00,sell,0.3133109281375377,21.011028571428565,2022-11-06 02:45:00+01:00,1.6457462157096516
2022-11-05 21:45:00+01:00,buy,0.86,46.8248,2022-11-06 11:15:00+01:00,-10.067332
2022-11-05 21:45:00+01:00,buy,0.86,60.10782608695652,2022-11-06 11:45:00+01:00,-12.923182608695653
2022-11-05 21:45:00+01:00,sell,1.0,77.35560975609756,2022-11-06 18:30:00+01:00,19.33890243902439
2022-11-05 21:45:00+01:00,sell,0.7199999999999983,70.12270967741935,2022-11-06 19:30:00+01:00,12.622087741935454
2022-11-05 22:00:00+01:00,buy,0.6866890718624638,1.6918700927908632,2022-11-06 01:45:00+01:00,-0.29044717593260455
