execution_time,side,quantity,price,product,profit
2022-11-05 13:00:00+01:00,buy,1.0,64.53,2022-11-06 04:00:00+01:00,-16.1325
2022-11-05 13:00:00+01:00,buy,1.0,64.53,2022-11-06 04:15:00+01:00,-16.1325
2022-11-05 13:00:00+01:00,buy,1.0,64.53,2022-11-06 04:30:00+01:00,-16.1325
2022-11-05 13:00:00+01:00,buy,1.0,64.53,2022-11-06 04:45:00+01:00,-16.1325
2022-11-05 13:00:00+01:00,sell,0.86,27.59,2022-11-06 22:00:00+01:00,5.93185
2022-11-05 13:00:00+01:00,sell,0.86,27.59,2022-11-06 22:15:00+01:00,5.93185
2022-11-05 13:00:00+01:00,sell,0.86,27.59,2022-11-06 22:30:00+01:00,5.93185
2022-11-05 13:00:00+01:00,sell,0.86,27.59,2022-11-06 22:45:00+01:00,5.93185
2022-11-05 17:15:00+01:00,buy,0.3133109281375377,22.56152317880795,2022-11-06 00:45:00+01:00,-1.767192941837222
2022-11-05 17:15:00+01:00,sell,0.269447398198282,62.14499999999998,2022-11-06 15:00:00+01:00,4.186202140258057
2022-11-05 17:30:00+01:00,sell,6.106226635438361e-16,26.429999999999993,2022-11-06 00:45:00+01:00,4.034689249365896e-15
2022-11-05 18:30:00+01:00,sell,1.0,103.98702702702703,2022-11-06 14:45:00+01:00,25.996756756756756
2022-11-05 18:30:00+01:00,sell,0.7199999999999994,100.50263736263736,2022-11-06 19:00:00+01:00,18.09047472527471
2022-11-05 18:30:00+01:00,buy,0.86,75.63283582089552,2022-11-06 22:00:00+01:00,-16.261059701492538
2022-11-05 18:30:00+01:00,buy,0.86,66.76398773006134,2022-11-06 22:15:00+01:00,-14.354257361963189
2022-11-05 19:00:00+01:00,buy,0.686689071862463,19.24056224899598,2022-11-06 00:45:00+01:00,-3.3030709582187483
2022-11-05 19:00:00+01:00,buy,1.0,1.3221666666666667,2022-11-06 02:45:00+01:00,-0.3305416666666667
2022-11-05 19:00:00+01:00,sell,1.0,45.83244444444444,2022-11-06 04:30:00+01:00,11.45811111111111
2022-11-05 19:00:00+01:00,sell,0.6866890718625254,44.93657407407407,2022-11-06 04:45:00+01:00,7.714363585901887
2022-11-05 19:15:00+01:00,buy,0.269447398198282,73.60685714285715,2022-11-06 15:00:00+01:00,-4.958294036673872
2022-11-05 19:15:00+01:00,sell,0.26944739819822805,87.16933333333333,2022-11-06 16:30:00+01:00,5.8718875173351845
2022-11-05 19:30:00+01:00,sell,7.716050021144838e-14,93.10056179775282,2022-11-06 19:00:00+01:00,1.7959214795703673e-12
2022-11-05 20:30:00+01:00,sell,1.0,42.35451672862454,2022-11-06 00:45:00+01:00,10.588629182156135
2022-11-05 20:30:00+01:00,buy,1.0,5.272701149425288,2022-11-06 01:45:00+01:00,-1.318175287356322
2022-11-05 20:45:00+01:00,buy,1.0,31.900060189165952,2022-11-06 00:45:00+01:00,-7.975015047291488
2022-11-05 20:45:00+01:00,buy,1.0,30.757335243553012,2022-11-06 01:30:00+01:00,-7.689333810888253
2022-11-05 20:45:00+01:00,sell,1.0,45.165684931506846,2022-11-06 04:00:00+01:00,11.291421232876711
