execution_time,side,quantity,price,product,profit
2022-11-05 13:00:00+01:00,buy,1.0,23.7,2022-11-06 01:00:00+01:00,-5.925
2022-11-05 13:00:00+01:00,buy,1.0,23.7,2022-11-06 01:15:00+01:00,-5.925
2022-11-05 13:00:00+01:00,buy,1.0,23.7,2022-11-06 01:30:00+01:00,-5.925
2022-11-05 13:00:00+01:00,buy,1.0,23.7,2022-11-06 01:45:00+01:00,-5.925
2022-11-05 13:00:00+01:00,sell,0.86,19.85,2022-11-06 23:00:00+01:00,4.26775
2022-11-05 13:00:00+01:00,sell,0.86,19.85,2022-11-06 23:15:00+01:00,4.26775
2022-11-05 13:00:00+01:00,sell,0.86,19.85,2022-11-06 23:30:00+01:00,4.26775
2022-11-05 13:00:00+01:00,sell,0.86,19.85,2022-11-06 23:45:00+01:00,4.26775
2022-11-05 17:15:00+01:00,buy,0.3133109281375377,22.56152317880795,2022-11-06 00:45:00+01:00,-1.767192941837222
2022-11-05 17:15:00+01:00,sell,0.26944739819828445,62.14499999999998,2022-11-06 15:00:00+01:00,4.186202140258096
2022-11-05 17:30:00+01:00,sell,4.440892098500626e-16,26.429999999999993,2022-11-06 00:45:00+01:00,2.934319454084288e-15
2022-11-05 18:30:00+01:00,sell,1.0,103.98702702702703,2022-11-06 14:45:00+01:00,25.996756756756756
2022-11-05 18:30:00+01:00,sell,0.7199999999999969,100.50263736263736,2022-11-06 19:00:00+01:00,18.090474725274646
2022-11-05 18:30:00+01:00,buy,0.86,74.4066272189349,2022-11-06 23:00:00+01:00,-15.997424852071003
2022-11-05 18:30:00+01:00,buy,0.86,59.3972,2022-11-06 23:15:00+01:00,-12.770398
2022-11-05 19:00:00+01:00,sell,0.31331092813753725,19.24056224899598,2022-11-06 00:45:00+01:00,1.507069604030248
2022-11-05 19:00:00+01:00,buy,0.3133109281375377,1.3221666666666667,2022-11-06 02:45:00+01:00,-0.10356231637146195
2022-11-05 19:15:00+01:00,buy,0.26944739819828445,73.60685714285715,2022-11-06 15:00:00+01:00,-4.958294036673918
2022-11-05 19:15:00+01:00,sell,0.2694473981983258,87.16933333333333,2022-11-06 16:30:00+01:00,5.871887517337315
2022-11-05 19:45:00+01:00,buy,1.0,38.47616883116882,2022-11-06 00:30:00+01:00,-9.619042207792205
2022-11-05 19:45:00+01:00,buy,1.0,24.743481228668944,2022-11-06 00:45:00+01:00,-6.185870307167236
2022-11-05 19:45:00+01:00,sell,1.0,53.14857142857142,2022-11-06 01:00:00+01:00,13.287142857142856
2022-11-05 19:45:00+01:00,sell,1.0,40.545333333333325,2022-11-06 01:30:00+01:00,10.136333333333331
