execution_time,side,quantity,price,product,profit
2022-11-05 13:00:00+01:00,buy,1.0,27.14,2022-11-06 05:00:00+01:00,-6.785
2022-11-05 13:00:00+01:00,buy,1.0,27.14,2022-11-06 05:15:00+01:00,-6.785
2022-11-05 13:00:00+01:00,buy,1.0,27.14,2022-11-06 05:30:00+01:00,-6.785
2022-11-05 13:00:00+01:00,buy,1.0,27.14,2022-11-06 05:45:00+01:00,-6.785
2022-11-05 13:00:00+01:00,sell,0.86,53.5,2022-11-06 06:00:00+01:00,11.5025
2022-11-05 13:00:00+01:00,sell,0.86,53.5,2022-11-06 06:15:00+01:00,11.5025
2022-11-05 13:00:00+01:00,sell,0.86,53.5,2022-11-06 06:30:00+01:00,11.5025
2022-11-05 13:00:00+01:00,sell,0.86,53.5,2022-11-06 06:45:00+01:00,11.5025
2022-11-05 17:15:00+01:00,buy,0.3133109281375377,22.56152317880795,2022-11-06 00:45:00+01:00,-1.767192941837222
2022-11-05 17:15:00+01:00,sell,0.2694473981982906,62.14499999999998,2022-11-06 15:00:00+01:00,4.1862021402581915
2022-11-05 19:00:00+01:00,sell,0.3133109281375377,19.24056224899598,2022-11-06 00:45:00+01:00,1.5070696040302503
2022-11-05 19:00:00+01:00,buy,0.3133109281375377,1.3221666666666667,2022-11-06 02:45:00+01:00,-0.10356231637146195
2022-11-05 19:15:00+01:00,buy,0.2694473981982906,73.60685714285715,2022-11-06 15:00:00+01:00,-4.9582940366740305
2022-11-05 19:15:00+01:00,sell,0.2694473981983384,87.16933333333333,2022-11-06 16:30:00+01:00,5.87188751733759
2022-11-05 20:45:00+01:00,buy,0.31331092813753625,6.4788683602771355,2022-11-06 01:45:00+01:00,-0.5074750648098367
2022-11-05 20:45:00+01:00,sell,0.3133109281375377,21.011028571428565,2022-11-06 02:45:00+01:00,1.6457462157096516
2022-11-05 21:45:00+01:00,buy,0.86,65.35027027027027,2022-11-06 06:45:00+01:00,-14.050308108108108
2022-11-05 21:45:00+01:00,sell,0.859999999999943,77.35560975609756,2022-11-06 18:30:00+01:00,16.631456097559873
2022-11-05 22:00:00+01:00,buy,0.6866890718624638,1.6918700927908632,2022-11-06 01:45:00+01:00,-0.29044717593260455
2022-11-05 22:00:00+01:00,buy,0.31331092813753625,3.1331111111111105,2022-11-06 02:45:00+01:00,-0.24540948754506237
2022-11-05 22:00:00+01:00,sell,1.0,20.883559322033896,2022-11-06 05:15:00+01:00,5.220889830508474
2022-11-05 22:00:00+01:00,buy,0.86,15.306084210526318,2022-11-06 06:00:00+01:00,-3.2908081052631584
2022-11-05 22:00:00+01:00,buy,0.86,32.55355658198615,2022-11-06 06:15:00+01:00,-6.999014665127023
2022-11-05 22:00:00+01:00,buy,0.86,47.24433070866142,2022-11-06 06:30:00+01:00,-10.157531102362206
2022-11-05 22:00:00+01:00,sell,0.43999999999994255,76.33716417910446,2022-11-06 14:30:00+01:00,8.397088059700394
2022-11-05 22:00:00+01:00,sell,1.0,104.81400000000001,2022-11-06 18:15:00+01:00,26.203500000000002
2022-11-05 22:00:00+01:00,sell,0.14000000000005697,76.31382352941176,2022-11-06 18:30:00+01:00,2.6709838235304986
2022-11-05 22:00:00+01:00,sell,1.0,88.81514285714286,2022-11-06 19:00:00+01:00,22.203785714285715
2022-11-05 22:15:00+01:00,buy,0.43999999999994255,75.30848837209301,2022-11-06 14:30:00+01:00,-8.283933720929149
2022-11-05 22:15:00+01:00,sell,0.4399999999999422,90.34014285714284,2022-11-06 16:15:00+01:00,9.937415714284407
2022-11-05 22:30:00+01:00,sell,0.6866890718624628,0.463927294398093,2022-11-06 01:45:00+01:00,0.0796434508004725
2022-11-05 22:30:00+01:00,buy,0.6866890718624638,0.06704545454545449,2022-11-06 02:45:00+01:00,-0.011509845238603787
2022-11-05 22:45:00+01:00,buy,0.6866890718624628,2.974774193548387,2022-11-06 01:45:00+01:00,-0.510686232492037
2022-11-05 22:45:00+01:00,sell,0.6866890718624638,3.6664765784114053,2022-11-06 02:45:00+01:00,0.6294323496586974
2022-11-05 23:30:00+01:00,sell,1.1102230246251565e-16,9.903424487259167,2022-11-06 02:45:00+01:00,2.748752472097928e-16
2022-11-05 23:45:00+01:00,buy,0.31331092813753625,13.923937321937318,2022-11-06 01:30:00+01:00,-1.0906304314162656
2022-11-05 23:45:00+01:00,buy,0.6866890718624636,6.002798507462687,2022-11-06 02:45:00+01:00,-1.0305140339167338
2022-11-05 23:45:00+01:00,sell,1.0,20.282489626556018,2022-11-06 05:00:00+01:00,5.070622406639004
2022-11-06 00:00:00+01:00,sell,9.547918011776346e-15,11.267031250000002,2022-11-06 01:30:00+01:00,2.6894172652780496e-14
2022-11-06 00:15:00+01:00,buy,0.6866890718624733,11.591653454133636,2022-11-06 01:30:00+01:00,-1.9899654379426148
2022-11-06 00:15:00+01:00,sell,1.0,29.59129032258064,2022-11-06 05:45:00+01:00,7.39782258064516
2022-11-06 00:15:00+01:00,buy,0.3133109281375707,14.246742209631725,2022-11-06 06:00:00+01:00,-1.1159150061591052
2022-11-06 00:30:00+01:00,sell,1.0,24.545893347993406,2022-11-06 01:30:00+01:00,6.1364733369983515
2022-11-06 00:30:00+01:00,buy,1.0,19.038558225508318,2022-11-06 03:45:00+01:00,-4.7596395563770795
2022-11-06 00:45:00+01:00,sell,1.0,20.424763948497855,2022-11-06 03:45:00+01:00,5.106190987124464
2022-11-06 00:45:00+01:00,buy,1.0,16.33643598615917,2022-11-06 08:45:00+01:00,-4.0841089965397925
2022-11-06 01:00:00+01:00,buy,1.0,14.531250000000002,2022-11-06 03:15:00+01:00,-3.6328125000000004
2022-11-06 01:00:00+01:00,buy,0.31331092813753625,17.474439252336452,2022-11-06 03:30:00+01:00,-1.3687331952081323
2022-11-06 01:00:00+01:00,sell,1.0,24.586811594202903,2022-11-06 05:30:00+01:00,6.146702898550726
2022-11-06 01:00:00+01:00,sell,0.31331092813757067,20.276830065359476,2022-11-06 06:00:00+01:00,1.5882381118663937
2022-11-06 01:15:00+01:00,sell,1.0,21.615397390272836,2022-11-06 02:45:00+01:00,5.403849347568209
2022-11-06 01:15:00+01:00,buy,1.0,17.15931034482759,2022-11-06 03:45:00+01:00,-4.289827586206897
2022-11-06 01:30:00+01:00,sell,2.942091015256665e-14,15.068197767145135,2022-11-06 03:30:00+01:00,1.108300231670706e-13
2022-11-06 01:45:00+01:00,sell,0.6866890718624747,15.423887640449433,2022-11-06 03:15:00+01:00,2.6478537720828292
2022-11-06 01:45:00+01:00,buy,0.6866890718624932,11.337521551724139,2022-11-06 03:30:00+01:00,-1.9463380378936157
2022-11-06 02:00:00+01:00,buy,0.6866890718624747,22.92577859778597,2022-11-06 03:15:00+01:00,-3.9357204067595593
