execution_time,side,quantity,price,product,profit
2022-11-05 13:00:00+01:00,buy,1.0,53.5,2022-11-06 06:00:00+01:00,-13.375
2022-11-05 13:00:00+01:00,buy,1.0,53.5,2022-11-06 06:15:00+01:00,-13.375
2022-11-05 13:00:00+01:00,buy,1.0,53.5,2022-11-06 06:30:00+01:00,-13.375
2022-11-05 13:00:00+01:00,buy,1.0,53.5,2022-11-06 06:45:00+01:00,-13.375
2022-11-05 13:00:00+01:00,sell,0.86,73.7,2022-11-06 19:00:00+01:00,15.845500000000001
2022-11-05 13:00:00+01:00,sell,0.86,73.7,2022-11-06 19:15:00+01:00,15.845500000000001
2022-11-05 13:00:00+01:00,sell,0.86,73.7,2022-11-06 19:30:00+01:00,15.845500000000001
2022-11-05 13:00:00+01:00,sell,0.86,73.7,2022-11-06 19:45:00+01:00,15.845500000000001
2022-11-05 17:15:00+01:00,buy,0.3133109281375377,22.56152317880795,2022-11-06 00:45:00+01:00,-1.767192941837222
2022-11-05 17:15:00+01:00,sell,0.2694473981982823,62.14499999999998,2022-11-06 15:00:00+01:00,4.186202140258062
2022-11-05 17:30:00+01:00,sell,5.551115123125783e-16,26.429999999999993,2022-11-06 00:45:00+01:00,3.66789931760536e-15
2022-11-05 18:30:00+01:00,sell,1.0,103.98702702702703,2022-11-06 14:45:00+01:00,25.996756756756756
2022-11-05 18:30:00+01:00,sell,1.0,95.98395061728395,2022-11-06 16:15:00+01:00,23.995987654320988
2022-11-05 18:30:00+01:00,sell,0.43999999999999895,93.46875,2022-11-06 17:00:00+01:00,10.281562499999975
2022-11-05 18:30:00+01:00,sell,0.14,100.50263736263736,2022-11-06 19:00:00+01:00,3.5175923076923077
2022-11-05 18:30:00+01:00,buy,0.86,86.6825,2022-11-06 19:15:00+01:00,-18.636737500000002
2022-11-05 18:30:00+01:00,buy,0.86,68.14935622317597,2022-11-06 19:30:00+01:00,-14.652111587982834
2022-11-05 18:30:00+01:00,buy,0.86,68.80445945945947,2022-11-06 19:45:00+01:00,-14.792958783783785
2022-11-05 19:00:00+01:00,sell,0.3133109281375381,19.24056224899598,2022-11-06 00:45:00+01:00,1.507069604030252
2022-11-05 19:00:00+01:00,buy,0.3133109281375377,1.3221666666666667,2022-11-06 02:45:00+01:00,-0.10356231637146195
2022-11-05 19:15:00+01:00,buy,0.2694473981982823,73.60685714285715,2022-11-06 15:00:00+01:00,-4.958294036673878
2022-11-05 19:15:00+01:00,sell,0.26944739819828445,87.16933333333333,2022-11-06 16:30:00+01:00,5.871887517336414
2022-11-05 20:30:00+01:00,buy,1.0,5.272701149425288,2022-11-06 01:45:00+01:00,-1.318175287356322
2022-11-05 20:30:00+01:00,sell,1.0,49.91891891891891,2022-11-06 06:15:00+01:00,12.479729729729728
2022-11-05 20:45:00+01:00,sell,1.4432899320127035e-15,21.011028571428565,2022-11-06 02:45:00+01:00,7.581251499593526e-15
2022-11-05 21:00:00+01:00,buy,1.0,19.5711875,2022-11-06 03:45:00+01:00,-4.892796875
2022-11-05 21:00:00+01:00,sell,1.0,61.16470588235293,2022-11-06 06:45:00+01:00,15.291176470588233
2022-11-05 22:00:00+01:00,buy,0.6866890718624638,3.1331111111111105,2022-11-06 02:45:00+01:00,-0.5378682902327152
2022-11-05 22:00:00+01:00,buy,0.31331092813753675,20.883559322033896,2022-11-06 05:15:00+01:00,-1.6357618385004369
2022-11-05 22:00:00+01:00,sell,1.0,47.24433070866142,2022-11-06 06:30:00+01:00,11.811082677165356
