execution_time,side,quantity,price,product,profit
2022-11-05 13:00:00+01:00,buy,1.0,27.14,2022-11-06 05:00:00+01:00,-6.785
2022-11-05 13:00:00+01:00,buy,1.0,27.14,2022-11-06 05:15:00+01:00,-6.785
2022-11-05 13:00:00+01:00,buy,1.0,27.14,2022-11-06 05:30:00+01:00,-6.785
2022-11-05 13:00:00+01:00,buy,1.0,27.14,2022-11-06 05:45:00+01:00,-6.785
2022-11-05 13:00:00+01:00,sell,0.86,19.85,2022-11-06 23:00:00+01:00,4.26775
2022-11-05 13:00:00+01:00,sell,0.86,19.85,2022-11-06 23:15:00+01:00,4.26775
2022-11-05 13:00:00+01:00,sell,0.86,19.85,2022-11-06 23:30:00+01:00,4.26775
2022-11-05 13:00:00+01:00,sell,0.86,19.85,2022-11-06 23:45:00+01:00,4.26775
2022-11-05 17:15:00+01:00,buy,0.3133109281375377,22.56152317880795,2022-11-06 00:45:00+01:00,-1.767192941837222
2022-11-05 17:15:00+01:00,sell,0.2694473981982853,62.14499999999998,2022-11-06 15:00:00+01:00,4.186202140258109
2022-11-05 17:30:00+01:00,sell,6.106226635438361e-16,26.429999999999993,2022-11-06 00:45:00+01:00,4.034689249365896e-15
2022-11-05 18:30:00+01:00,sell,1.0,103.98702702702703,2022-11-06 14:45:00+01:00,25.996756756756756
2022-11-05 18:30:00+01:00,sell,0.7199999999999961,100.50263736263736,2022-11-06 19:00:00+01:00,18.090474725274625
2022-11-05 18:30:00+01:00,buy,0.86,74.4066272189349,2022-11-06 23:00:00+01:00,-15.997424852071003
2022-11-05 18:30:00+01:00,buy,0.86,59.3972,2022-11-06 23:15:00+01:00,-12.770398
2022-11-05 19:00:00+01:00,sell,0.3133109281375371,19.24056224899598,2022-11-06 00:45:00+01:00,1.5070696040302471
2022-11-05 19:00:00+01:00,buy,0.3133109281375377,1.3221666666666667,2022-11-06 02:45:00+01:00,-0.10356231637146195
2022-11-05 19:15:00+01:00,buy,0.2694473981982853,73.60685714285715,2022-11-06 15:00:00+01:00,-4.958294036673933
2022-11-05 19:15:00+01:00,sell,0.269447398198345,87.16933333333333,2022-11-06 16:30:00+01:00,5.871887517337734
2022-11-05 20:45:00+01:00,buy,0.3133109281375286,6.4788683602771355,2022-11-06 01:45:00+01:00,-0.5074750648098243
2022-11-05 20:45:00+01:00,sell,0.3133109281375377,21.011028571428565,2022-11-06 02:45:00+01:00,1.6457462157096516
2022-11-05 22:00:00+01:00,buy,0.6866890718624714,1.6918700927908632,2022-11-06 01:45:00+01:00,-0.2904471759326078
2022-11-05 22:00:00+01:00,buy,0.31331092813753625,3.1331111111111105,2022-11-06 02:45:00+01:00,-0.24540948754506237
2022-11-05 22:00:00+01:00,sell,1.0,20.883559322033896,2022-11-06 05:15:00+01:00,5.220889830508474
2022-11-05 22:00:00+01:00,sell,0.7199999999999411,104.81400000000001,2022-11-06 18:15:00+01:00,18.86651999999846
2022-11-05 22:00:00+01:00,buy,0.7199999999999961,88.81514285714286,2022-11-06 19:00:00+01:00,-15.986725714285628
2022-11-05 22:30:00+01:00,sell,0.6866890718624628,0.463927294398093,2022-11-06 01:45:00+01:00,0.0796434508004725
2022-11-05 22:30:00+01:00,buy,0.6866890718624638,0.06704545454545449,2022-11-06 02:45:00+01:00,-0.011509845238603787
2022-11-05 22:45:00+01:00,buy,0.6866890718624628,2.974774193548387,2022-11-06 01:45:00+01:00,-0.510686232492037
2022-11-05 22:45:00+01:00,sell,0.6866890718624638,3.6664765784114053,2022-11-06 02:45:00+01:00,0.6294323496586974
2022-11-05 23:00:00+01:00,sell,0.31331092813753636,9.320877192982456,2022-11-06 02:45:00+01:00,0.730083171097332
2022-11-05 23:00:00+01:00,buy,0.31331092813753625,2.1783636363636365,2022-11-06 21:45:00+01:00,-0.17062628318253736
2022-11-05 23:45:00+01:00,buy,1.0,6.002798507462687,2022-11-06 02:45:00+01:00,-1.5006996268656718
2022-11-05 23:45:00+01:00,sell,1.0,20.282489626556018,2022-11-06 05:00:00+01:00,5.070622406639004
2022-11-06 00:00:00+01:00,sell,2.220446049250313e-16,5.646626506024096,2022-11-06 02:45:00+01:00,3.1345073792233257e-16
2022-11-06 00:15:00+01:00,buy,1.0,11.591653454133636,2022-11-06 01:30:00+01:00,-2.897913363533409
2022-11-06 00:15:00+01:00,sell,1.0,29.59129032258064,2022-11-06 05:45:00+01:00,7.39782258064516
2022-11-06 00:30:00+01:00,sell,1.0,24.545893347993406,2022-11-06 01:30:00+01:00,6.1364733369983515
2022-11-06 00:30:00+01:00,buy,1.0,19.038558225508318,2022-11-06 03:45:00+01:00,-4.7596395563770795
2022-11-06 00:45:00+01:00,sell,1.0,20.424763948497855,2022-11-06 03:45:00+01:00,5.106190987124464
2022-11-06 00:45:00+01:00,buy,1.0,-5.306999999999999,2022-11-06 22:45:00+01:00,1.3267499999999997
2022-11-06 01:00:00+01:00,buy,1.0,14.531250000000002,2022-11-06 03:15:00+01:00,-3.6328125000000004
2022-11-06 01:00:00+01:00,sell,1.0,24.586811594202903,2022-11-06 05:30:00+01:00,6.146702898550726
2022-11-06 01:15:00+01:00,sell,1.0,21.615397390272836,2022-11-06 02:45:00+01:00,5.403849347568209
2022-11-06 01:15:00+01:00,buy,1.0,17.15931034482759,2022-11-06 03:45:00+01:00,-4.289827586206897
2022-11-06 01:45:00+01:00,sell,1.0,15.423887640449433,2022-11-06 03:15:00+01:00,3.855971910112358
2022-11-06 01:45:00+01:00,buy,1.0,11.337521551724139,2022-11-06 03:30:00+01:00,-2.8343803879310348
2022-11-06 02:15:00+01:00,sell,0.5905526018017241,60.95651315789473,2022-11-06 06:45:00+01:00,8.99950686053894
2022-11-06 02:15:00+01:00,buy,0.86,-15.001521739130434,2022-11-06 23:45:00+01:00,3.225327173913043
2022-11-06 02:30:00+01:00,sell,1.0,34.48292993630573,2022-11-06 03:30:00+01:00,8.620732484076433
2022-11-06 02:30:00+01:00,buy,1.0,28.258805970149258,2022-11-06 08:45:00+01:00,-7.064701492537314
2022-11-06 02:30:00+01:00,sell,1.0,59.41878787878788,2022-11-06 23:00:00+01:00,14.85469696969697
2022-11-06 02:30:00+01:00,sell,0.12944739819827364,32.0,2022-11-06 23:15:00+01:00,1.035579185586189
2022-11-06 02:30:00+01:00,buy,0.86,2.648787878787879,2022-11-06 23:30:00+01:00,-0.5694893939393939
2022-11-06 02:45:00+01:00,buy,1.0,23.80608355091384,2022-11-06 03:15:00+01:00,-5.95152088772846
2022-11-06 02:45:00+01:00,sell,1.0,32.042132921174655,2022-11-06 03:45:00+01:00,8.010533230293664
2022-11-06 03:00:00+01:00,sell,1.0,41.795437636761484,2022-11-06 03:15:00+01:00,10.448859409190371
