execution_time,side,quantity,price,product,profit
2022-12-19 13:00:00+01:00,buy,1.0,225.14,2022-12-20 09:00:00+01:00,-56.285
2022-12-19 13:00:00+01:00,buy,1.0,225.14,2022-12-20 09:15:00+01:00,-56.285
2022-12-19 13:00:00+01:00,buy,1.0,225.14,2022-12-20 09:30:00+01:00,-56.285
2022-12-19 13:00:00+01:00,buy,1.0,225.14,2022-12-20 09:45:00+01:00,-56.285
2022-12-19 13:00:00+01:00,sell,0.86,227.34,2022-12-20 11:00:00+01:00,48.8781
2022-12-19 13:00:00+01:00,sell,0.86,227.34,2022-12-20 11:15:00+01:00,48.8781
2022-12-19 13:00:00+01:00,sell,0.86,227.34,2022-12-20 11:30:00+01:00,48.8781
2022-12-19 13:00:00+01:00,sell,0.86,227.34,2022-12-20 11:45:00+01:00,48.8781
2022-12-19 16:00:00+01:00,buy,0.3133109281375377,81.31095238095239,2022-12-20 04:00:00+01:00,-6.368902489555831
2022-12-19 16:00:00+01:00,sell,0.2694473981982824,100.10889534883722,2022-12-20 04:45:00+01:00,6.743520347062081
2022-12-19 16:45:00+01:00,buy,0.86,222.39461538461538,2022-12-20 11:00:00+01:00,-47.8148423076923
2022-12-19 16:45:00+01:00,buy,0.86,218.24444444444444,2022-12-20 11:15:00+01:00,-46.922555555555554
2022-12-19 16:45:00+01:00,sell,0.7199999999999996,256.14647887323946,2022-12-20 14:45:00+01:00,46.10636619718308
2022-12-19 16:45:00+01:00,sell,1.0,264.40238095238095,2022-12-20 16:45:00+01:00,66.10059523809524
2022-12-19 17:15:00+01:00,buy,0.2694473981982824,107.16208333333331,2022-12-20 04:45:00+01:00,-7.218636134918546
2022-12-19 17:15:00+01:00,sell,0.26944739819828234,195.14769230769232,2022-12-20 06:45:00+01:00,13.145509489176664
2022-12-19 17:30:00+01:00,sell,7.771561172376096e-16,79.39155844155844,2022-12-20 04:00:00+01:00,1.542490882497108e-14
2022-12-19 18:00:00+01:00,buy,0.7199999999999996,248.59368000000006,2022-12-20 14:45:00+01:00,-44.74686239999999
2022-12-19 18:00:00+01:00,sell,0.7199999999999995,267.6049743589744,2022-12-20 19:00:00+01:00,48.16889538461536
2022-12-19 18:15:00+01:00,buy,0.26944739819828234,188.64080291970808,2022-12-20 06:45:00+01:00,-12.707193385187571
2022-12-19 18:15:00+01:00,sell,0.2694473981982964,242.64559322033915,2022-12-20 14:30:00+01:00,16.34505594437564
2022-12-19 18:30:00+01:00,sell,1.0,254.19614492753624,2022-12-20 09:00:00+01:00,63.54903623188406
2022-12-19 18:30:00+01:00,sell,1.0,246.17203023758097,2022-12-20 09:15:00+01:00,61.54300755939524
2022-12-19 18:30:00+01:00,sell,1.0,251.5042461964039,2022-12-20 09:30:00+01:00,62.876061549100974
2022-12-19 18:30:00+01:00,buy,0.6866890718624642,217.98719999999997,2022-12-20 10:45:00+01:00,-37.42235701147433
2022-12-19 18:30:00+01:00,buy,0.2694473981982964,259.4574074074074,2022-12-20 14:30:00+01:00,-17.47753084230033
2022-12-19 18:30:00+01:00,buy,1.0,195.34642857142856,2022-12-20 16:00:00+01:00,-48.83660714285714
2022-12-19 18:30:00+01:00,buy,1.0,252.75621118012418,2022-12-20 16:45:00+01:00,-63.189052795031046
2022-12-19 18:30:00+01:00,sell,0.1400000000000004,259.083125,2022-12-20 17:45:00+01:00,9.067909375000026
