execution_time,side,quantity,price,product,profit
2022-12-19 13:00:00+01:00,buy,1.0,230.0,2022-12-20 19:00:00+01:00,-57.5
2022-12-19 13:00:00+01:00,buy,1.0,230.0,2022-12-20 19:15:00+01:00,-57.5
2022-12-19 13:00:00+01:00,buy,1.0,230.0,2022-12-20 19:30:00+01:00,-57.5
2022-12-19 13:00:00+01:00,buy,1.0,230.0,2022-12-20 19:45:00+01:00,-57.5
2022-12-19 16:00:00+01:00,buy,0.3133109281375377,81.31095238095239,2022-12-20 04:00:00+01:00,-6.368902489555831
2022-12-19 16:00:00+01:00,sell,0.2694473981982824,100.10889534883722,2022-12-20 04:45:00+01:00,6.743520347062081
2022-12-19 16:30:00+01:00,buy,1.0,138.89612403100773,2022-12-20 00:00:00+01:00,-34.72403100775193
2022-12-19 16:30:00+01:00,buy,1.0,113.2756779661017,2022-12-20 00:15:00+01:00,-28.318919491525424
2022-12-19 16:30:00+01:00,buy,1.0,94.97414634146341,2022-12-20 00:30:00+01:00,-23.743536585365852
2022-12-19 16:30:00+01:00,buy,1.0,86.36951923076924,2022-12-20 00:45:00+01:00,-21.59237980769231
2022-12-19 16:30:00+01:00,sell,1.0,241.44545454545457,2022-12-20 10:00:00+01:00,60.36136363636364
2022-12-19 16:30:00+01:00,sell,2.0,267.9616666666667,2022-12-20 19:00:00+01:00,133.98083333333335
2022-12-19 16:30:00+01:00,sell,2.0,254.46787234042563,2022-12-20 19:15:00+01:00,127.23393617021281
2022-12-19 16:30:00+01:00,sell,1.4399999999999997,239.81500000000014,2022-12-20 19:30:00+01:00,86.33340000000004
2022-12-19 16:30:00+01:00,sell,1.0,216.50291666666672,2022-12-20 19:45:00+01:00,54.12572916666668
2022-12-19 17:15:00+01:00,sell,1.0,143.95753731343285,2022-12-20 00:00:00+01:00,35.98938432835821
2022-12-19 17:15:00+01:00,sell,1.0,115.71343283582091,2022-12-20 00:15:00+01:00,28.928358208955228
2022-12-19 17:15:00+01:00,sell,0.6866890718624638,96.38581967213113,2022-12-20 00:30:00+01:00,16.54677226283963
2022-12-19 17:15:00+01:00,buy,0.6866890718624623,80.32719178082188,2022-12-20 04:00:00+01:00,-13.789951192322647
2022-12-19 17:15:00+01:00,buy,1.0,81.17944444444446,2022-12-20 04:15:00+01:00,-20.294861111111114
2022-12-19 17:15:00+01:00,buy,1.0,88.44629629629628,2022-12-20 04:30:00+01:00,-22.11157407407407
2022-12-19 17:15:00+01:00,buy,0.2694473981982824,107.16208333333331,2022-12-20 04:45:00+01:00,-7.218636134918546
2022-12-19 17:15:00+01:00,sell,0.26944739819828156,195.14769230769232,2022-12-20 06:45:00+01:00,13.145509489176625
2022-12-19 17:30:00+01:00,sell,0.31331092813753625,96.90398467432948,2022-12-20 00:30:00+01:00,7.590269344634939
2022-12-19 17:30:00+01:00,sell,1.0,83.07874015748031,2022-12-20 00:45:00+01:00,20.769685039370078
2022-12-19 17:30:00+01:00,buy,1.0,80.76179775280899,2022-12-20 03:00:00+01:00,-20.190449438202247
2022-12-19 17:30:00+01:00,buy,1.0,80.54050505050505,2022-12-20 03:30:00+01:00,-20.13512626262626
2022-12-19 17:30:00+01:00,sell,0.6866890718624632,82.69000000000003,2022-12-20 04:30:00+01:00,14.195579838076775
2022-12-19 18:00:00+01:00,sell,0.44000000000004963,245.30719999999997,2022-12-20 14:30:00+01:00,26.98379200000304
2022-12-19 18:00:00+01:00,sell,1.0,248.59368000000006,2022-12-20 14:45:00+01:00,62.148420000000016
2022-12-19 18:00:00+01:00,buy,1.0,239.50834285714285,2022-12-20 19:15:00+01:00,-59.87708571428571
2022-12-19 18:00:00+01:00,buy,0.4399999999999997,234.82585227272727,2022-12-20 19:30:00+01:00,-25.830843749999985
2022-12-19 18:15:00+01:00,buy,0.26944739819828156,188.64080291970808,2022-12-20 06:45:00+01:00,-12.707193385187535
2022-12-19 18:15:00+01:00,sell,0.26944739819826174,242.64559322033915,2022-12-20 14:30:00+01:00,16.34505594437354
2022-12-19 18:30:00+01:00,buy,1.0,249.11843037974683,2022-12-20 10:00:00+01:00,-62.27960759493671
2022-12-19 18:30:00+01:00,sell,0.2905526018016886,259.4574074074074,2022-12-20 14:30:00+01:00,18.846506194735735
2022-12-19 18:30:00+01:00,buy,1.0,256.967375,2022-12-20 14:45:00+01:00,-64.24184375
2022-12-19 18:30:00+01:00,sell,1.0,259.083125,2022-12-20 17:45:00+01:00,64.77078125
2022-12-19 18:30:00+01:00,sell,0.7094473981982814,258.5825847457627,2022-12-20 19:15:00+01:00,45.86268549181699
2022-12-19 18:45:00+01:00,buy,1.0,75.10568627450982,2022-12-20 02:45:00+01:00,-18.776421568627455
2022-12-19 18:45:00+01:00,sell,1.0,78.50760000000001,2022-12-20 04:15:00+01:00,19.626900000000003
2022-12-19 18:45:00+01:00,sell,0.3133109281375368,80.5300632911393,2022-12-20 04:30:00+01:00,6.307737218180359
2022-12-19 18:45:00+01:00,buy,0.31331092813753675,76.93900000000001,2022-12-20 05:00:00+01:00,-6.026457374993486
2022-12-19 21:30:00+01:00,buy,0.31331092813753675,73.0243784786642,2022-12-20 00:30:00+01:00,-5.719833949454261
2022-12-19 21:30:00+01:00,buy,1.0,68.80565557729942,2022-12-20 00:45:00+01:00,-17.201413894324855
2022-12-19 21:30:00+01:00,buy,1.0,72.26421686746987,2022-12-20 01:45:00+01:00,-18.066054216867467
2022-12-19 21:30:00+01:00,sell,1.0,83.64,2022-12-20 02:45:00+01:00,20.91
2022-12-19 21:30:00+01:00,sell,1.0,79.82930232558138,2022-12-20 03:00:00+01:00,19.957325581395345
2022-12-19 21:30:00+01:00,sell,0.31331092813753675,74.92500000000001,2022-12-20 05:00:00+01:00,5.868705322676236
2022-12-19 21:45:00+01:00,buy,0.6866890718624632,70.08597269624575,2022-12-20 00:30:00+01:00,-12.031817885340732
2022-12-19 21:45:00+01:00,sell,0.6866890718624638,71.19403041825095,2022-12-20 01:45:00+01:00,12.222040667514188
2022-12-19 22:00:00+01:00,sell,0.6866890718624638,59.32889908256881,2022-12-20 00:30:00+01:00,10.185126661407738
2022-12-19 22:00:00+01:00,buy,0.6866890718624638,48.40272313296904,2022-12-20 01:45:00+01:00,-8.309405255948578
2022-12-19 22:00:00+01:00,sell,1.0,61.94865979381444,2022-12-20 03:30:00+01:00,15.48716494845361
2022-12-19 22:00:00+01:00,buy,1.0,58.218025078369905,2022-12-20 04:15:00+01:00,-14.554506269592476
2022-12-19 22:00:00+01:00,buy,1.0,246.68232558139533,2022-12-20 14:30:00+01:00,-61.67058139534883
2022-12-19 22:00:00+01:00,sell,1.0,250.2215662650602,2022-12-20 18:00:00+01:00,62.55539156626505
2022-12-19 22:15:00+01:00,sell,0.31331092813753614,59.45941860465116,2022-12-20 00:30:00+01:00,4.657321407385385
2022-12-19 22:15:00+01:00,sell,0.6866890718624638,53.05931972789115,2022-12-20 01:45:00+01:00,9.108813754399822
2022-12-19 22:15:00+01:00,buy,1.0,52.12660714285715,2022-12-20 02:45:00+01:00,-13.031651785714287
2022-12-19 22:15:00+01:00,buy,0.2905526018017186,250.16644736842107,2022-12-20 18:00:00+01:00,-18.17162804159686
