execution_time,side,quantity,price,product,profit
2022-12-19 13:00:00+01:00,buy,1.0,92.45,2022-12-20 02:00:00+01:00,-23.1125
2022-12-19 13:00:00+01:00,buy,1.0,92.45,2022-12-20 02:15:00+01:00,-23.1125
2022-12-19 13:00:00+01:00,buy,1.0,92.45,2022-12-20 02:30:00+01:00,-23.1125
2022-12-19 13:00:00+01:00,buy,1.0,92.45,2022-12-20 02:45:00+01:00,-23.1125
2022-12-19 13:00:00+01:00,sell,0.86,99.21,2022-12-20 05:00:00+01:00,21.33015
2022-12-19 13:00:00+01:00,sell,0.86,99.21,2022-12-20 05:15:00+01:00,21.33015
2022-12-19 13:00:00+01:00,sell,0.86,99.21,2022-12-20 05:30:00+01:00,21.33015
2022-12-19 13:00:00+01:00,sell,0.86,99.21,2022-12-20 05:45:00+01:00,21.33015
2022-12-19 16:00:00+01:00,buy,0.31331092813753675,81.31095238095239,2022-12-20 04:00:00+01:00,-6.368902489555811
2022-12-19 16:00:00+01:00,sell,0.2694473981982812,100.10889534883722,2022-12-20 04:45:00+01:00,6.74352034706205
2022-12-19 16:45:00+01:00,sell,1.4432899320127035e-15,85.63754716981131,2022-12-20 04:00:00+01:00,3.089995240811291e-14
2022-12-19 17:15:00+01:00,buy,0.2694473981982812,107.16208333333331,2022-12-20 04:45:00+01:00,-7.218636134918513
2022-12-19 17:15:00+01:00,sell,0.2694473981982815,195.14769230769232,2022-12-20 06:45:00+01:00,13.145509489176623
2022-12-19 17:30:00+01:00,buy,0.3133109281375377,83.07874015748031,2022-12-20 00:45:00+01:00,-6.507369296809371
2022-12-19 17:30:00+01:00,sell,0.2694473981982824,105.71086206896553,2022-12-20 01:00:00+01:00,7.120879186445065
2022-12-19 17:30:00+01:00,sell,0.3133109281375353,79.39155844155844,2022-12-20 04:00:00+01:00,6.218560715402513
2022-12-19 17:30:00+01:00,sell,1.0,103.38000000000002,2022-12-20 04:45:00+01:00,25.845000000000006
2022-12-19 17:30:00+01:00,buy,0.4094473981982816,90.22413043478258,2022-12-20 05:15:00+01:00,-9.235508865306029
2022-12-19 17:30:00+01:00,buy,0.86,89.88630434782608,2022-12-20 05:30:00+01:00,-19.325555434782608
2022-12-19 18:15:00+01:00,buy,0.2694473981982815,107.48472972972974,2022-12-20 01:00:00+01:00,-7.240370192930289
2022-12-19 18:15:00+01:00,buy,0.2694473981982815,188.64080291970808,2022-12-20 06:45:00+01:00,-12.707193385187532
2022-12-19 18:15:00+01:00,sell,0.5388947963965783,242.64559322033915,2022-12-20 14:30:00+01:00,32.69011188875041
2022-12-19 18:45:00+01:00,sell,1.269447398198285,95.62540983606557,2022-12-20 02:00:00+01:00,30.347856929509533
2022-12-19 18:45:00+01:00,sell,1.8599999999999963,92.12737704918037,2022-12-20 02:30:00+01:00,42.83923032786878
2022-12-19 18:45:00+01:00,buy,1.0,59.28142857142856,2022-12-20 04:00:00+01:00,-14.82035714285714
2022-12-19 18:45:00+01:00,buy,1.0,87.91035714285715,2022-12-20 04:45:00+01:00,-21.977589285714288
2022-12-19 18:45:00+01:00,buy,1.649412553949511,76.93900000000001,2022-12-20 05:00:00+01:00,-31.72603812208036
2022-12-19 18:45:00+01:00,buy,0.4505526018017184,83.55000000000001,2022-12-20 05:15:00+01:00,-9.410917470133395
2022-12-19 18:45:00+01:00,sell,1.0,207.99399999999997,2022-12-20 16:00:00+01:00,51.99849999999999
2022-12-19 19:00:00+01:00,buy,0.21058744605048824,116.43446808510637,2022-12-20 00:15:00+01:00,-6.129909316572408
2022-12-19 19:00:00+01:00,sell,0.18110520360342172,205.1615,2022-12-20 14:00:00+01:00,9.28895380727085
2022-12-19 19:15:00+01:00,sell,5.551115123125783e-17,110.09752351097178,2022-12-20 00:15:00+01:00,1.5279100694511297e-15
2022-12-19 20:45:00+01:00,sell,0.21058744605049382,109.99935483870966,2022-12-20 00:15:00+01:00,5.791120800671474
2022-12-19 20:45:00+01:00,buy,0.21058744605048896,79.58795795795798,2022-12-20 00:45:00+01:00,-4.190056200685015
2022-12-19 21:30:00+01:00,buy,0.47610162581197335,68.80565557729942,2022-12-20 00:45:00+01:00,-8.189621121352731
2022-12-19 21:30:00+01:00,buy,0.31331092813753625,72.26421686746987,2022-12-20 01:45:00+01:00,-5.660292214469797
2022-12-19 21:30:00+01:00,sell,1.0,83.64,2022-12-20 02:45:00+01:00,20.91
2022-12-19 21:30:00+01:00,buy,1.0,70.68754385964914,2022-12-20 03:30:00+01:00,-17.671885964912285
2022-12-19 21:30:00+01:00,sell,0.789412553949511,74.92500000000001,2022-12-20 05:00:00+01:00,14.78668390116678
2022-12-19 21:45:00+01:00,buy,0.31331092813753625,70.08597269624575,2022-12-20 00:30:00+01:00,-5.4896752887206945
2022-12-19 21:45:00+01:00,sell,0.31331092813753625,71.19403041825095,2022-12-20 01:45:00+01:00,5.576466937048548
2022-12-19 21:45:00+01:00,buy,0.269447398198285,94.78166666666665,2022-12-20 02:00:00+01:00,-6.384668370057612
