execution_time,side,quantity,price,product,profit
2022-12-19 13:00:00+01:00,buy,1.0,228.99,2022-12-20 17:00:00+01:00,-57.2475
2022-12-19 13:00:00+01:00,buy,1.0,228.99,2022-12-20 17:15:00+01:00,-57.2475
2022-12-19 13:00:00+01:00,buy,1.0,228.99,2022-12-20 17:30:00+01:00,-57.2475
2022-12-19 13:00:00+01:00,buy,1.0,228.99,2022-12-20 17:45:00+01:00,-57.2475
2022-12-19 13:00:00+01:00,sell,0.86,229.49,2022-12-20 21:00:00+01:00,49.34035
2022-12-19 13:00:00+01:00,sell,0.86,229.49,2022-12-20 21:15:00+01:00,49.34035
2022-12-19 13:00:00+01:00,sell,0.86,229.49,2022-12-20 21:30:00+01:00,49.34035
2022-12-19 13:00:00+01:00,sell,0.86,229.49,2022-12-20 21:45:00+01:00,49.34035
2022-12-19 16:00:00+01:00,buy,0.3133109281375377,81.31095238095239,2022-12-20 04:00:00+01:00,-6.368902489555831
2022-12-19 16:00:00+01:00,sell,0.2694473981982824,100.10889534883722,2022-12-20 04:45:00+01:00,6.743520347062081
2022-12-19 16:30:00+01:00,buy,1.0,94.97414634146341,2022-12-20 00:30:00+01:00,-23.743536585365852
2022-12-19 16:30:00+01:00,buy,1.0,86.36951923076924,2022-12-20 00:45:00+01:00,-21.59237980769231
2022-12-19 16:30:00+01:00,sell,1.0,217.82226415094343,2022-12-20 17:00:00+01:00,54.455566037735856
2022-12-19 16:30:00+01:00,sell,1.0,233.3660869565218,2022-12-20 17:15:00+01:00,58.34152173913045
2022-12-19 16:45:00+01:00,sell,4.163336342344337e-15,85.63754716981131,2022-12-20 04:00:00+01:00,8.913447810032571e-14
2022-12-19 17:00:00+01:00,sell,1.0,259.38160000000005,2022-12-20 20:00:00+01:00,64.84540000000001
2022-12-19 17:00:00+01:00,sell,0.44000000000003436,240.69428571428568,2022-12-20 20:15:00+01:00,26.476371428573493
2022-12-19 17:00:00+01:00,sell,0.14,249.6021875,2022-12-20 21:00:00+01:00,8.736076562500001
2022-12-19 17:00:00+01:00,sell,0.14,246.6739583333333,2022-12-20 21:15:00+01:00,8.633588541666667
2022-12-19 17:00:00+01:00,buy,0.86,237.6796666666667,2022-12-20 21:30:00+01:00,-51.101128333333335
2022-12-19 17:00:00+01:00,buy,0.86,211.2138775510204,2022-12-20 21:45:00+01:00,-45.41098367346939
2022-12-19 17:15:00+01:00,sell,1.0,96.38581967213113,2022-12-20 00:30:00+01:00,24.096454918032784
2022-12-19 17:15:00+01:00,sell,0.6866890718624638,85.51645833333332,2022-12-20 00:45:00+01:00,14.680804350470428
2022-12-19 17:15:00+01:00,buy,0.6866890718624665,80.32719178082188,2022-12-20 04:00:00+01:00,-13.78995119232273
2022-12-19 17:15:00+01:00,buy,1.0,81.17944444444446,2022-12-20 04:15:00+01:00,-20.294861111111114
2022-12-19 17:15:00+01:00,buy,0.2694473981982824,107.16208333333331,2022-12-20 04:45:00+01:00,-7.218636134918546
2022-12-19 17:15:00+01:00,sell,0.2694473981982466,195.14769230769232,2022-12-20 06:45:00+01:00,13.14550948917492
2022-12-19 17:30:00+01:00,sell,0.31331092813753625,83.07874015748031,2022-12-20 00:45:00+01:00,6.50736929680934
2022-12-19 17:30:00+01:00,buy,0.31331092813753625,80.54050505050505,2022-12-20 03:30:00+01:00,-6.308555097509916
2022-12-19 18:15:00+01:00,buy,0.2694473981982466,188.64080291970808,2022-12-20 06:45:00+01:00,-12.707193385185885
2022-12-19 18:15:00+01:00,sell,0.2694473981982596,242.64559322033915,2022-12-20 14:30:00+01:00,16.34505594437341
2022-12-19 18:30:00+01:00,sell,0.7305526018017404,259.4574074074074,2022-12-20 14:30:00+01:00,47.386821009553906
2022-12-19 18:30:00+01:00,buy,1.0,195.34642857142856,2022-12-20 16:00:00+01:00,-48.83660714285714
2022-12-19 18:30:00+01:00,sell,1.0,255.4713970588235,2022-12-20 17:30:00+01:00,63.867849264705875
2022-12-19 18:30:00+01:00,sell,2.0,259.083125,2022-12-20 17:45:00+01:00,129.5415625
2022-12-19 18:30:00+01:00,sell,0.8494473981982816,258.5825847457627,2022-12-20 19:15:00+01:00,54.91307595791869
2022-12-19 18:30:00+01:00,buy,1.0,253.71484429065745,2022-12-20 20:00:00+01:00,-63.42871107266436
2022-12-19 18:30:00+01:00,buy,0.44000000000003436,257.8282247191011,2022-12-20 20:15:00+01:00,-28.361104719103338
2022-12-19 18:30:00+01:00,buy,1.0,196.3495104895105,2022-12-20 20:45:00+01:00,-49.08737762237762
2022-12-19 18:30:00+01:00,buy,1.0,251.03791666666666,2022-12-20 21:00:00+01:00,-62.759479166666665
2022-12-19 18:30:00+01:00,buy,1.0,254.49279835390948,2022-12-20 21:15:00+01:00,-63.62319958847737
2022-12-19 18:30:00+01:00,sell,0.8599999999999999,255.1412918660287,2022-12-20 22:00:00+01:00,54.85537775119616
