execution_time,side,quantity,price,product,profit
2022-12-19 13:00:00+01:00,buy,1.0,76.35,2022-12-20 03:00:00+01:00,-19.0875
2022-12-19 13:00:00+01:00,buy,1.0,76.35,2022-12-20 03:15:00+01:00,-19.0875
2022-12-19 13:00:00+01:00,buy,1.0,76.35,2022-12-20 03:30:00+01:00,-19.0875
2022-12-19 13:00:00+01:00,buy,1.0,76.35,2022-12-20 03:45:00+01:00,-19.0875
2022-12-19 13:00:00+01:00,sell,0.86,227.34,2022-12-20 11:00:00+01:00,48.8781
2022-12-19 13:00:00+01:00,sell,0.86,227.34,2022-12-20 11:15:00+01:00,48.8781
2022-12-19 13:00:00+01:00,sell,0.86,227.34,2022-12-20 11:30:00+01:00,48.8781
2022-12-19 13:00:00+01:00,sell,0.86,227.34,2022-12-20 11:45:00+01:00,48.8781
2022-12-19 16:00:00+01:00,buy,0.31331092813753675,81.31095238095239,2022-12-20 04:00:00+01:00,-6.368902489555811
2022-12-19 16:00:00+01:00,sell,0.2694473981982812,100.10889534883722,2022-12-20 04:45:00+01:00,6.74352034706205
2022-12-19 16:45:00+01:00,sell,1.0,90.65780000000001,2022-12-20 03:00:00+01:00,22.664450000000002
2022-12-19 16:45:00+01:00,buy,0.6866890718624632,85.63754716981131,2022-12-20 04:00:00+01:00,-14.701591945653911
2022-12-19 16:45:00+01:00,buy,0.3133109281375473,89.89391304347825,2022-12-20 04:15:00+01:00,-7.0411863323920345
2022-12-19 16:45:00+01:00,buy,0.86,222.39461538461538,2022-12-20 11:00:00+01:00,-47.8148423076923
2022-12-19 16:45:00+01:00,buy,0.86,218.24444444444444,2022-12-20 11:15:00+01:00,-46.922555555555554
2022-12-19 16:45:00+01:00,sell,0.7200000000000086,256.14647887323946,2022-12-20 14:45:00+01:00,46.106366197183654
2022-12-19 16:45:00+01:00,sell,1.0,264.40238095238095,2022-12-20 16:45:00+01:00,66.10059523809524
2022-12-19 17:15:00+01:00,sell,1.1268763699945339e-14,81.17944444444446,2022-12-20 04:15:00+01:00,2.2869799418432125e-13
