execution_time,side,quantity,price,product,profit
2022-12-19 13:00:00+01:00,buy,1.0,76.35,2022-12-20 03:00:00+01:00,-19.0875
2022-12-19 13:00:00+01:00,buy,1.0,76.35,2022-12-20 03:15:00+01:00,-19.0875
2022-12-19 13:00:00+01:00,buy,1.0,76.35,2022-12-20 03:30:00+01:00,-19.0875
2022-12-19 13:00:00+01:00,buy,1.0,76.35,2022-12-20 03:45:00+01:00,-19.0875
2022-12-19 13:00:00+01:00,sell,0.86,81.94,2022-12-20 04:00:00+01:00,17.6171
2022-12-19 13:00:00+01:00,sell,0.86,81.94,2022-12-20 04:15:00+01:00,17.6171
2022-12-19 13:00:00+01:00,sell,0.86,81.94,2022-12-20 04:30:00+01:00,17.6171
2022-12-19 13:00:00+01:00,sell,0.86,81.94,2022-12-20 04:45:00+01:00,17.6171
2022-12-19 16:00:00+01:00,buy,0.42000000000000515,81.31095238095239,2022-12-20 04:00:00+01:00,-8.537650000000106
2022-12-19 16:00:00+01:00,sell,0.14,83.07615384615386,2022-12-20 04:15:00+01:00,2.9076653846153855
2022-12-19 16:00:00+01:00,sell,0.14,82.205,2022-12-20 04:30:00+01:00,2.8771750000000003
2022-12-19 16:00:00+01:00,sell,0.14,100.10889534883722,2022-12-20 04:45:00+01:00,3.503811337209303
2022-12-19 16:30:00+01:00,buy,0.3133109281375377,86.36951923076924,2022-12-20 00:45:00+01:00,-6.765128558246306
2022-12-19 16:30:00+01:00,sell,0.26944739819828273,267.9616666666667,2022-12-20 19:00:00+01:00,18.05039347505221
2022-12-19 16:45:00+01:00,sell,1.0,90.65780000000001,2022-12-20 03:00:00+01:00,22.664450000000002
2022-12-19 16:45:00+01:00,buy,1.4399999999999948,85.63754716981131,2022-12-20 04:00:00+01:00,-30.829516981131963
2022-12-19 16:45:00+01:00,buy,1.0,89.89391304347825,2022-12-20 04:15:00+01:00,-22.473478260869562
2022-12-19 16:45:00+01:00,sell,0.43999999999999795,256.14647887323946,2022-12-20 14:45:00+01:00,28.17611267605621
2022-12-19 16:45:00+01:00,sell,1.0,264.40238095238095,2022-12-20 16:45:00+01:00,66.10059523809524
