execution_time,side,quantity,price,product,profit
2022-12-19 13:00:00+01:00,buy,1.0,92.41,2022-12-20 01:00:00+01:00,-23.1025
2022-12-19 13:00:00+01:00,buy,1.0,92.41,2022-12-20 01:15:00+01:00,-23.1025
2022-12-19 13:00:00+01:00,buy,1.0,92.41,2022-12-20 01:30:00+01:00,-23.1025
2022-12-19 13:00:00+01:00,buy,1.0,92.41,2022-12-20 01:45:00+01:00,-23.1025
2022-12-19 13:00:00+01:00,sell,0.86,219.23,2022-12-20 12:00:00+01:00,47.134449999999994
2022-12-19 13:00:00+01:00,sell,0.86,219.23,2022-12-20 12:15:00+01:00,47.134449999999994
2022-12-19 13:00:00+01:00,sell,0.86,219.23,2022-12-20 12:30:00+01:00,47.134449999999994
2022-12-19 13:00:00+01:00,sell,0.86,219.23,2022-12-20 12:45:00+01:00,47.134449999999994
2022-12-19 16:00:00+01:00,buy,0.31331092813753675,81.31095238095239,2022-12-20 04:00:00+01:00,-6.368902489555811
2022-12-19 16:00:00+01:00,sell,0.2694473981982812,100.10889534883722,2022-12-20 04:45:00+01:00,6.74352034706205
2022-12-19 16:45:00+01:00,buy,0.86,220.51217391304348,2022-12-20 12:00:00+01:00,-47.41011739130435
2022-12-19 16:45:00+01:00,buy,0.86,218.1457142857143,2022-12-20 12:30:00+01:00,-46.90132857142857
2022-12-19 16:45:00+01:00,sell,0.7200000000000011,256.14647887323946,2022-12-20 14:45:00+01:00,46.10636619718317
2022-12-19 16:45:00+01:00,sell,1.0,264.40238095238095,2022-12-20 16:45:00+01:00,66.10059523809524
2022-12-19 17:15:00+01:00,buy,0.2694473981982812,107.16208333333331,2022-12-20 04:45:00+01:00,-7.218636134918513
2022-12-19 17:15:00+01:00,sell,0.2694473981982803,195.14769230769232,2022-12-20 06:45:00+01:00,13.145509489176563
2022-12-19 17:30:00+01:00,sell,1.0,105.71086206896553,2022-12-20 01:00:00+01:00,26.42771551724138
2022-12-19 17:30:00+01:00,buy,0.6866890718624632,79.39155844155844,2022-12-20 04:00:00+01:00,-13.629328894987069
2022-12-19 17:30:00+01:00,buy,0.31331092813753675,80.53000000000002,2022-12-20 04:15:00+01:00,-6.30773226072896
2022-12-19 18:00:00+01:00,buy,0.7200000000000011,248.59368000000006,2022-12-20 14:45:00+01:00,-44.746862400000076
2022-12-19 18:00:00+01:00,sell,0.7200000000000011,267.6049743589744,2022-12-20 19:00:00+01:00,48.16889538461547
2022-12-19 18:15:00+01:00,buy,0.2694473981982803,188.64080291970808,2022-12-20 06:45:00+01:00,-12.707193385187475
2022-12-19 18:15:00+01:00,sell,0.2694473981982799,242.64559322033915,2022-12-20 14:30:00+01:00,16.345055944374643
2022-12-19 18:30:00+01:00,buy,0.86,221.27285714285716,2022-12-20 12:15:00+01:00,-47.57366428571429
2022-12-19 18:30:00+01:00,buy,0.86,245.8980952380952,2022-12-20 12:45:00+01:00,-52.86809047619047
2022-12-19 18:30:00+01:00,sell,0.7305526018017201,259.4574074074074,2022-12-20 14:30:00+01:00,47.38682100955259
2022-12-19 18:30:00+01:00,buy,1.0,252.75621118012418,2022-12-20 16:45:00+01:00,-63.189052795031046
2022-12-19 18:30:00+01:00,sell,1.0,259.083125,2022-12-20 17:45:00+01:00,64.77078125
2022-12-19 18:30:00+01:00,sell,0.9894473981982801,258.5825847457627,2022-12-20 19:15:00+01:00,63.96346642402029
2022-12-19 18:45:00+01:00,buy,0.31331092813753625,75.10568627450982,2022-12-20 02:45:00+01:00,-5.882858068768322
2022-12-19 18:45:00+01:00,sell,0.31331092813753675,78.50760000000001,2022-12-20 04:15:00+01:00,6.149322255462621
2022-12-19 21:00:00+01:00,buy,1.0,75.81157894736843,2022-12-20 00:45:00+01:00,-18.952894736842108
2022-12-19 21:00:00+01:00,sell,1.0,80.65120689655173,2022-12-20 01:45:00+01:00,20.162801724137932
2022-12-19 21:30:00+01:00,buy,0.31331092813753675,73.0243784786642,2022-12-20 00:30:00+01:00,-5.719833949454261
2022-12-19 21:30:00+01:00,sell,1.0,88.11051948051949,2022-12-20 01:15:00+01:00,22.02762987012987
2022-12-19 21:30:00+01:00,sell,1.0,91.97173553719009,2022-12-20 01:30:00+01:00,22.99293388429752
2022-12-19 21:30:00+01:00,buy,1.0,72.26421686746987,2022-12-20 01:45:00+01:00,-18.066054216867467
2022-12-19 21:30:00+01:00,sell,0.31331092813753625,83.64,2022-12-20 02:45:00+01:00,6.551331507355883
2022-12-19 21:30:00+01:00,buy,1.0,70.68754385964914,2022-12-20 03:30:00+01:00,-17.671885964912285
2022-12-19 21:45:00+01:00,buy,0.6866890718624632,70.08597269624575,2022-12-20 00:30:00+01:00,-12.031817885340732
2022-12-19 21:45:00+01:00,sell,0.6866890718624638,71.19403041825095,2022-12-20 01:45:00+01:00,12.222040667514188
2022-12-19 22:00:00+01:00,sell,0.6866890718624638,59.32889908256881,2022-12-20 00:30:00+01:00,10.185126661407738
2022-12-19 22:00:00+01:00,buy,0.6866890718624639,48.40272313296904,2022-12-20 01:45:00+01:00,-8.30940525594858
2022-12-19 22:00:00+01:00,sell,1.0,61.94865979381444,2022-12-20 03:30:00+01:00,15.48716494845361
2022-12-19 22:00:00+01:00,buy,1.0,58.218025078369905,2022-12-20 04:15:00+01:00,-14.554506269592476
2022-12-19 22:00:00+01:00,buy,1.0,246.68232558139533,2022-12-20 14:30:00+01:00,-61.67058139534883
2022-12-19 22:00:00+01:00,sell,1.0,250.2215662650602,2022-12-20 18:00:00+01:00,62.55539156626505
2022-12-19 22:15:00+01:00,sell,0.31331092813753625,59.45941860465116,2022-12-20 00:30:00+01:00,4.657321407385386
2022-12-19 22:15:00+01:00,sell,0.6866890718624638,53.05931972789115,2022-12-20 01:45:00+01:00,9.108813754399822
