execution_time,side,quantity,price,product,profit
2022-12-19 13:00:00+01:00,buy,1.0,219.23,2022-12-20 12:00:00+01:00,-54.8075
2022-12-19 13:00:00+01:00,buy,1.0,219.23,2022-12-20 12:15:00+01:00,-54.8075
2022-12-19 13:00:00+01:00,buy,1.0,219.23,2022-12-20 12:30:00+01:00,-54.8075
2022-12-19 13:00:00+01:00,buy,1.0,219.23,2022-12-20 12:45:00+01:00,-54.8075
2022-12-19 13:00:00+01:00,sell,0.86,184.65,2022-12-20 23:00:00+01:00,39.69975
2022-12-19 13:00:00+01:00,sell,0.86,184.65,2022-12-20 23:15:00+01:00,39.69975
2022-12-19 13:00:00+01:00,sell,0.86,184.65,2022-12-20 23:30:00+01:00,39.69975
2022-12-19 13:00:00+01:00,sell,0.86,184.65,2022-12-20 23:45:00+01:00,39.69975
2022-12-19 16:00:00+01:00,buy,0.3133109281375377,81.31095238095239,2022-12-20 04:00:00+01:00,-6.368902489555831
2022-12-19 16:00:00+01:00,sell,0.2694473981982824,100.10889534883722,2022-12-20 04:45:00+01:00,6.743520347062081
2022-12-19 16:45:00+01:00,buy,0.31331092813753625,87.20314285714286,2022-12-20 03:15:00+01:00,-6.8304244062703985
2022-12-19 16:45:00+01:00,buy,1.0,87.00084210526316,2022-12-20 03:45:00+01:00,-21.75021052631579
2022-12-19 16:45:00+01:00,buy,0.6866890718624623,85.63754716981131,2022-12-20 04:00:00+01:00,-14.701591945653892
2022-12-19 16:45:00+01:00,sell,1.0,220.51217391304348,2022-12-20 12:00:00+01:00,55.12804347826087
2022-12-19 16:45:00+01:00,sell,1.0,218.1457142857143,2022-12-20 12:30:00+01:00,54.53642857142857
2022-12-19 17:15:00+01:00,buy,0.2694473981982824,107.16208333333331,2022-12-20 04:45:00+01:00,-7.218636134918546
2022-12-19 17:15:00+01:00,sell,0.26944739819828134,195.14769230769232,2022-12-20 06:45:00+01:00,13.145509489176614
2022-12-19 18:15:00+01:00,buy,0.26944739819828134,188.64080291970808,2022-12-20 06:45:00+01:00,-12.707193385187525
2022-12-19 18:15:00+01:00,sell,0.26944739819830543,242.64559322033915,2022-12-20 14:30:00+01:00,16.345055944376192
2022-12-19 18:30:00+01:00,sell,1.0,221.27285714285716,2022-12-20 12:15:00+01:00,55.31821428571429
2022-12-19 18:30:00+01:00,sell,1.0,245.8980952380952,2022-12-20 12:45:00+01:00,61.4745238095238
2022-12-19 18:30:00+01:00,sell,0.7305526018016946,259.4574074074074,2022-12-20 14:30:00+01:00,47.386821009550935
