execution_time,side,quantity,price,product,profit
2022-12-19 13:00:00+01:00,buy,1.0,199.68,2022-12-20 07:00:00+01:00,-49.92
2022-12-19 13:00:00+01:00,buy,1.0,199.68,2022-12-20 07:15:00+01:00,-49.92
2022-12-19 13:00:00+01:00,buy,1.0,199.68,2022-12-20 07:30:00+01:00,-49.92
2022-12-19 13:00:00+01:00,buy,1.0,199.68,2022-12-20 07:45:00+01:00,-49.92
2022-12-19 13:00:00+01:00,sell,0.86,216.22,2022-12-20 13:00:00+01:00,46.4873
2022-12-19 13:00:00+01:00,sell,0.86,216.22,2022-12-20 13:15:00+01:00,46.4873
2022-12-19 13:00:00+01:00,sell,0.86,216.22,2022-12-20 13:30:00+01:00,46.4873
2022-12-19 13:00:00+01:00,sell,0.86,216.22,2022-12-20 13:45:00+01:00,46.4873
2022-12-19 16:00:00+01:00,buy,0.3133109281375377,81.31095238095239,2022-12-20 04:00:00+01:00,-6.368902489555831
2022-12-19 16:00:00+01:00,sell,0.2694473981982824,100.10889534883722,2022-12-20 04:45:00+01:00,6.743520347062081
2022-12-19 16:45:00+01:00,buy,0.86,221.284,2022-12-20 13:15:00+01:00,-47.57606
2022-12-19 16:45:00+01:00,buy,0.86,225.0488461538461,2022-12-20 13:30:00+01:00,-48.385501923076916
2022-12-19 16:45:00+01:00,sell,0.7199999999999994,256.14647887323946,2022-12-20 14:45:00+01:00,46.106366197183064
2022-12-19 16:45:00+01:00,sell,1.0,264.40238095238095,2022-12-20 16:45:00+01:00,66.10059523809524
2022-12-19 17:15:00+01:00,buy,0.2694473981982824,107.16208333333331,2022-12-20 04:45:00+01:00,-7.218636134918546
2022-12-19 17:15:00+01:00,sell,0.26944739819828234,195.14769230769232,2022-12-20 06:45:00+01:00,13.145509489176664
2022-12-19 17:30:00+01:00,sell,7.771561172376096e-16,79.39155844155844,2022-12-20 04:00:00+01:00,1.542490882497108e-14
2022-12-19 18:00:00+01:00,buy,0.7199999999999994,248.59368000000006,2022-12-20 14:45:00+01:00,-44.746862399999976
2022-12-19 18:00:00+01:00,sell,0.719999999999999,267.6049743589744,2022-12-20 19:00:00+01:00,48.168895384615325
2022-12-19 18:15:00+01:00,buy,0.26944739819828234,188.64080291970808,2022-12-20 06:45:00+01:00,-12.707193385187571
2022-12-19 18:15:00+01:00,sell,0.2694473981982824,242.64559322033915,2022-12-20 14:30:00+01:00,16.345055944374792
2022-12-19 18:30:00+01:00,sell,1.0,250.2682014388489,2022-12-20 07:45:00+01:00,62.567050359712226
2022-12-19 18:30:00+01:00,buy,0.86,251.5063458856346,2022-12-20 13:00:00+01:00,-54.07386436541144
