execution_time,side,quantity,price,product,profit
2022-12-19 13:00:00+01:00,buy,1.0,92.45,2022-12-20 02:00:00+01:00,-23.1125
2022-12-19 13:00:00+01:00,buy,1.0,92.45,2022-12-20 02:15:00+01:00,-23.1125
2022-12-19 13:00:00+01:00,buy,1.0,92.45,2022-12-20 02:30:00+01:00,-23.1125
2022-12-19 13:00:00+01:00,buy,1.0,92.45,2022-12-20 02:45:00+01:00,-23.1125
2022-12-19 13:00:00+01:00,sell,0.86,199.68,2022-12-20 07:00:00+01:00,42.931200000000004
2022-12-19 13:00:00+01:00,sell,0.86,199.68,2022-12-20 07:15:00+01:00,42.931200000000004
2022-12-19 13:00:00+01:00,sell,0.86,199.68,2022-12-20 07:30:00+01:00,42.931200000000004
2022-12-19 13:00:00+01:00,sell,0.86,199.68,2022-12-20 07:45:00+01:00,42.931200000000004
2022-12-19 16:00:00+01:00,buy,0.31331092813753675,81.31095238095239,2022-12-20 04:00:00+01:00,-6.368902489555811
2022-12-19 16:00:00+01:00,sell,0.2694473981982812,100.10889534883722,2022-12-20 04:45:00+01:00,6.74352034706205
2022-12-19 16:45:00+01:00,sell,2.3869795029440866e-15,85.63754716981131,2022-12-20 04:00:00+01:00,5.1103767444186745e-14
2022-12-19 17:15:00+01:00,buy,0.2694473981982812,107.16208333333331,2022-12-20 04:45:00+01:00,-7.218636134918513
2022-12-19 17:15:00+01:00,sell,0.2694473981982815,195.14769230769232,2022-12-20 06:45:00+01:00,13.145509489176623
2022-12-19 18:15:00+01:00,buy,0.2694473981982815,188.64080291970808,2022-12-20 06:45:00+01:00,-12.707193385187532
2022-12-19 18:15:00+01:00,sell,0.2694473981982812,242.64559322033915,2022-12-20 14:30:00+01:00,16.34505594437472
2022-12-19 18:30:00+01:00,buy,0.86,250.2682014388489,2022-12-20 07:45:00+01:00,-53.80766330935251
2022-12-19 18:30:00+01:00,sell,0.7305526018017188,259.4574074074074,2022-12-20 14:30:00+01:00,47.386821009552506
2022-12-19 18:30:00+01:00,sell,0.1294473981982792,259.083125,2022-12-20 17:45:00+01:00,8.384409112082386
2022-12-19 18:45:00+01:00,sell,1.0,95.62540983606557,2022-12-20 02:00:00+01:00,23.906352459016393
2022-12-19 18:45:00+01:00,sell,1.0,92.12737704918037,2022-12-20 02:30:00+01:00,23.031844262295092
2022-12-19 18:45:00+01:00,buy,0.6866890718624656,59.28142857142856,2022-12-20 04:00:00+01:00,-10.176977291098833
2022-12-19 18:45:00+01:00,buy,0.31331092813760425,78.50760000000001,2022-12-20 04:15:00+01:00,-6.149322255463946
2022-12-19 18:45:00+01:00,buy,1.0,76.93900000000001,2022-12-20 05:00:00+01:00,-19.234750000000002
2022-12-19 19:45:00+01:00,buy,0.86,164.87018348623852,2022-12-20 07:00:00+01:00,-35.44708944954128
2022-12-19 19:45:00+01:00,buy,0.2799999999999947,200.17999999999998,2022-12-20 07:15:00+01:00,-14.012599999999733
2022-12-19 19:45:00+01:00,sell,0.14,203.6404411764706,2022-12-20 07:30:00+01:00,7.127415441176471
2022-12-19 19:45:00+01:00,sell,1.0,230.59461538461542,2022-12-20 07:45:00+01:00,57.648653846153856
2022-12-19 21:30:00+01:00,buy,1.0,68.80565557729942,2022-12-20 00:45:00+01:00,-17.201413894324855
2022-12-19 21:30:00+01:00,sell,1.0,83.64,2022-12-20 02:45:00+01:00,20.91
2022-12-19 21:30:00+01:00,buy,1.0,70.68754385964914,2022-12-20 03:30:00+01:00,-17.671885964912285
2022-12-19 21:30:00+01:00,sell,1.0,74.92500000000001,2022-12-20 05:00:00+01:00,18.731250000000003
2022-12-19 21:30:00+01:00,buy,0.9999999999999999,247.6047325102881,2022-12-20 07:45:00+01:00,-61.90118312757202
2022-12-19 21:30:00+01:00,sell,1.0,259.7378787878788,2022-12-20 13:00:00+01:00,64.9344696969697
2022-12-19 22:00:00+01:00,buy,1.0,48.40272313296904,2022-12-20 01:45:00+01:00,-12.10068078324226
2022-12-19 22:00:00+01:00,sell,1.0,85.22785123966943,2022-12-20 02:15:00+01:00,21.30696280991736
2022-12-19 22:00:00+01:00,buy,0.31331092813753625,59.30514522821577,2022-12-20 02:45:00+01:00,-4.645237523695916
2022-12-19 22:00:00+01:00,sell,1.0,61.94865979381444,2022-12-20 03:30:00+01:00,15.48716494845361
2022-12-19 22:00:00+01:00,buy,0.6866890718623957,58.218025078369905,2022-12-20 04:15:00+01:00,-9.994420401681877
2022-12-19 22:00:00+01:00,buy,1.0,246.68232558139533,2022-12-20 14:30:00+01:00,-61.67058139534883
2022-12-19 22:00:00+01:00,sell,1.0,250.2215662650602,2022-12-20 18:00:00+01:00,62.55539156626505
2022-12-19 22:15:00+01:00,sell,0.6866890718624638,53.05931972789115,2022-12-20 01:45:00+01:00,9.108813754399822
2022-12-19 22:15:00+01:00,buy,0.6866890718624639,52.12660714285715,2022-12-20 02:45:00+01:00,-8.948692869566964
2022-12-19 22:15:00+01:00,buy,1.0,250.16644736842107,2022-12-20 18:00:00+01:00,-62.54161184210527
