execution_time,side,quantity,price,product,profit
2022-12-19 13:00:00+01:00,buy,1.0,216.22,2022-12-20 13:00:00+01:00,-54.055
2022-12-19 13:00:00+01:00,buy,1.0,216.22,2022-12-20 13:15:00+01:00,-54.055
2022-12-19 13:00:00+01:00,buy,1.0,216.22,2022-12-20 13:30:00+01:00,-54.055
2022-12-19 13:00:00+01:00,buy,1.0,216.22,2022-12-20 13:45:00+01:00,-54.055
2022-12-19 13:00:00+01:00,sell,0.86,184.65,2022-12-20 23:00:00+01:00,39.69975
2022-12-19 13:00:00+01:00,sell,0.86,184.65,2022-12-20 23:15:00+01:00,39.69975
2022-12-19 13:00:00+01:00,sell,0.86,184.65,2022-12-20 23:30:00+01:00,39.69975
2022-12-19 13:00:00+01:00,sell,0.86,184.65,2022-12-20 23:45:00+01:00,39.69975
2022-12-19 16:00:00+01:00,buy,0.3133109281375377,81.31095238095239,2022-12-20 04:00:00+01:00,-6.368902489555831
2022-12-19 16:00:00+01:00,sell,0.2694473981982824,100.10889534883722,2022-12-20 04:45:00+01:00,6.743520347062081
2022-12-19 16:45:00+01:00,buy,0.31331092813753625,87.20314285714286,2022-12-20 03:15:00+01:00,-6.8304244062703985
2022-12-19 16:45:00+01:00,buy,1.0,87.00084210526316,2022-12-20 03:45:00+01:00,-21.75021052631579
2022-12-19 16:45:00+01:00,buy,0.6866890718624623,85.63754716981131,2022-12-20 04:00:00+01:00,-14.701591945653892
2022-12-19 16:45:00+01:00,sell,1.0,221.284,2022-12-20 13:15:00+01:00,55.321
2022-12-19 16:45:00+01:00,sell,1.0,225.0488461538461,2022-12-20 13:30:00+01:00,56.26221153846153
2022-12-19 17:15:00+01:00,buy,0.2694473981982824,107.16208333333331,2022-12-20 04:45:00+01:00,-7.218636134918546
2022-12-19 17:15:00+01:00,sell,0.26944739819828134,195.14769230769232,2022-12-20 06:45:00+01:00,13.145509489176614
2022-12-19 18:15:00+01:00,buy,0.26944739819828134,188.64080291970808,2022-12-20 06:45:00+01:00,-12.707193385187525
2022-12-19 18:15:00+01:00,sell,0.2694473981983656,242.64559322033915,2022-12-20 14:30:00+01:00,16.34505594437984
2022-12-19 18:30:00+01:00,sell,1.0,251.5063458856346,2022-12-20 13:00:00+01:00,62.87658647140865
2022-12-19 18:30:00+01:00,sell,0.7305526018016344,259.4574074074074,2022-12-20 14:30:00+01:00,47.386821009547035
2022-12-19 18:30:00+01:00,buy,1.0,195.34642857142856,2022-12-20 16:00:00+01:00,-48.83660714285714
2022-12-19 18:30:00+01:00,sell,0.1294473981982864,259.083125,2022-12-20 17:45:00+01:00,8.384409112082853
2022-12-19 18:30:00+01:00,buy,0.86,243.09,2022-12-20 23:00:00+01:00,-52.26435
2022-12-19 18:45:00+01:00,buy,1.0,75.10568627450982,2022-12-20 02:45:00+01:00,-18.776421568627455
2022-12-19 18:45:00+01:00,sell,1.0,207.99399999999997,2022-12-20 16:00:00+01:00,51.99849999999999
2022-12-19 21:30:00+01:00,buy,1.0,68.80565557729942,2022-12-20 00:45:00+01:00,-17.201413894324855
2022-12-19 21:30:00+01:00,sell,1.0,83.64,2022-12-20 02:45:00+01:00,20.91
2022-12-19 21:30:00+01:00,buy,1.0,70.68754385964914,2022-12-20 03:30:00+01:00,-17.671885964912285
2022-12-19 21:30:00+01:00,sell,1.0,197.93605633802818,2022-12-20 13:45:00+01:00,49.484014084507045
2022-12-19 22:00:00+01:00,buy,1.0,48.40272313296904,2022-12-20 01:45:00+01:00,-12.10068078324226
2022-12-19 22:00:00+01:00,buy,0.31331092813753625,59.30514522821577,2022-12-20 02:45:00+01:00,-4.645237523695916
2022-12-19 22:00:00+01:00,sell,0.31331092813753625,59.556172839506175,2022-12-20 03:15:00+01:00,4.664899947166302
2022-12-19 22:00:00+01:00,sell,1.0,61.94865979381444,2022-12-20 03:30:00+01:00,15.48716494845361
2022-12-19 22:00:00+01:00,sell,1.0,81.23545189504374,2022-12-20 03:45:00+01:00,20.308862973760935
2022-12-19 22:00:00+01:00,buy,1.0,58.218025078369905,2022-12-20 04:15:00+01:00,-14.554506269592476
2022-12-19 22:00:00+01:00,buy,1.0,246.68232558139533,2022-12-20 14:30:00+01:00,-61.67058139534883
2022-12-19 22:00:00+01:00,sell,0.7199999999999946,248.59376923076923,2022-12-20 14:45:00+01:00,44.74687846153813
2022-12-19 22:00:00+01:00,sell,1.0,249.51742857142858,2022-12-20 16:45:00+01:00,62.379357142857145
2022-12-19 22:00:00+01:00,sell,1.0,250.2215662650602,2022-12-20 18:00:00+01:00,62.55539156626505
2022-12-19 22:00:00+01:00,buy,0.86,169.24738738738742,2022-12-20 23:30:00+01:00,-36.3881882882883
2022-12-19 22:00:00+01:00,buy,0.86,161.55755555555552,2022-12-20 23:45:00+01:00,-34.734874444444436
2022-12-19 22:15:00+01:00,sell,0.6866890718624638,53.05931972789115,2022-12-20 01:45:00+01:00,9.108813754399822
2022-12-19 22:15:00+01:00,buy,0.6866890718624639,52.12660714285715,2022-12-20 02:45:00+01:00,-8.948692869566964
2022-12-19 22:15:00+01:00,buy,1.0,250.16644736842107,2022-12-20 18:00:00+01:00,-62.54161184210527
2022-12-19 22:15:00+01:00,sell,1.0,253.01576923076922,2022-12-20 19:15:00+01:00,63.253942307692306
2022-12-19 22:45:00+01:00,buy,0.31331092813753625,49.5958013029316,2022-12-20 00:30:00+01:00,-3.884726634486582
2022-12-19 22:45:00+01:00,buy,0.6866890718624638,39.170468227424756,2022-12-20 01:45:00+01:00,-6.724483117877108
2022-12-19 22:45:00+01:00,sell,1.0,56.9045504587156,2022-12-20 02:45:00+01:00,14.2261376146789
2022-12-19 23:00:00+01:00,buy,0.6866890718624638,31.69767313019391,2022-12-20 00:30:00+01:00,-5.441611435493153
2022-12-19 23:00:00+01:00,sell,0.6866890718624638,36.47,2022-12-20 01:45:00+01:00,6.260887612706013
2022-12-19 23:30:00+01:00,sell,1.0,58.103769968051125,2022-12-20 00:30:00+01:00,14.525942492012781
2022-12-19 23:30:00+01:00,buy,0.6866890718624636,32.09626453488372,2022-12-20 01:45:00+01:00,-5.510038525927853
