execution_time,side,quantity,price,product,profit
2022-12-19 13:00:00+01:00,buy,1.0,92.41,2022-12-20 01:00:00+01:00,-23.1025
2022-12-19 13:00:00+01:00,buy,1.0,92.41,2022-12-20 01:15:00+01:00,-23.1025
2022-12-19 13:00:00+01:00,buy,1.0,92.41,2022-12-20 01:30:00+01:00,-23.1025
2022-12-19 13:00:00+01:00,buy,1.0,92.41,2022-12-20 01:45:00+01:00,-23.1025
2022-12-19 13:00:00+01:00,sell,0.86,92.45,2022-12-20 02:00:00+01:00,19.87675
2022-12-19 13:00:00+01:00,sell,0.86,92.45,2022-12-20 02:15:00+01:00,19.87675
2022-12-19 13:00:00+01:00,sell,0.86,92.45,2022-12-20 02:30:00+01:00,19.87675
2022-12-19 13:00:00+01:00,sell,0.86,92.45,2022-12-20 02:45:00+01:00,19.87675
2022-12-19 16:00:00+01:00,buy,0.3133109281375377,81.31095238095239,2022-12-20 04:00:00+01:00,-6.368902489555831
2022-12-19 16:00:00+01:00,sell,0.2694473981982824,100.10889534883722,2022-12-20 04:45:00+01:00,6.743520347062081
2022-12-19 16:45:00+01:00,sell,1.887379141862766e-15,85.63754716981131,2022-12-20 04:00:00+01:00,4.040763007214766e-14
2022-12-19 17:15:00+01:00,buy,0.2694473981982824,107.16208333333331,2022-12-20 04:45:00+01:00,-7.218636134918546
2022-12-19 17:15:00+01:00,sell,0.26944739819828234,195.14769230769232,2022-12-20 06:45:00+01:00,13.145509489176664
2022-12-19 17:30:00+01:00,buy,1.0,83.07874015748031,2022-12-20 00:45:00+01:00,-20.769685039370078
2022-12-19 17:30:00+01:00,sell,1.0,105.71086206896553,2022-12-20 01:00:00+01:00,26.42771551724138
2022-12-19 17:30:00+01:00,sell,2.7755575615628914e-16,79.39155844155844,2022-12-20 04:00:00+01:00,5.508896008918244e-15
2022-12-19 18:15:00+01:00,buy,0.26944739819828234,188.64080291970808,2022-12-20 06:45:00+01:00,-12.707193385187571
2022-12-19 18:15:00+01:00,sell,0.26944739819828073,242.64559322033915,2022-12-20 14:30:00+01:00,16.345055944374693
2022-12-19 18:30:00+01:00,sell,7.271960811294775e-15,259.4574074074074,2022-12-20 14:30:00+01:00,4.716910247167023e-13
2022-12-19 18:45:00+01:00,sell,0.14,95.62540983606557,2022-12-20 02:00:00+01:00,3.346889344262295
2022-12-19 18:45:00+01:00,buy,0.28000000000000724,92.12737704918037,2022-12-20 02:30:00+01:00,-6.448916393442793
2022-12-19 18:45:00+01:00,buy,0.86,75.10568627450982,2022-12-20 02:45:00+01:00,-16.147722549019612
2022-12-19 18:45:00+01:00,sell,1.0,207.99399999999997,2022-12-20 16:00:00+01:00,51.99849999999999
2022-12-19 21:30:00+01:00,buy,1.0,73.0243784786642,2022-12-20 00:30:00+01:00,-18.25609461966605
2022-12-19 21:30:00+01:00,sell,1.0,88.11051948051949,2022-12-20 01:15:00+01:00,22.02762987012987
2022-12-19 21:30:00+01:00,sell,1.0,91.97173553719009,2022-12-20 01:30:00+01:00,22.99293388429752
2022-12-19 21:30:00+01:00,buy,1.0,70.68754385964914,2022-12-20 03:30:00+01:00,-17.671885964912285
2022-12-19 21:45:00+01:00,buy,1.0,94.78166666666665,2022-12-20 02:00:00+01:00,-23.695416666666663
2022-12-19 21:45:00+01:00,sell,1.0,235.90176470588233,2022-12-20 10:15:00+01:00,58.97544117647058
2022-12-19 22:00:00+01:00,sell,0.6866890718624638,59.32889908256881,2022-12-20 00:30:00+01:00,10.185126661407738
2022-12-19 22:00:00+01:00,buy,0.86,85.22785123966943,2022-12-20 02:15:00+01:00,-18.32398801652893
2022-12-19 22:00:00+01:00,buy,0.5799999999999927,84.72253676470588,2022-12-20 02:30:00+01:00,-12.284767830882199
2022-12-19 22:00:00+01:00,sell,1.0,61.94865979381444,2022-12-20 03:30:00+01:00,15.48716494845361
2022-12-19 22:00:00+01:00,buy,0.6866890718624645,51.39184782608696,2022-12-20 04:00:00+01:00,-8.822555071248168
2022-12-19 22:00:00+01:00,buy,1.0,58.218025078369905,2022-12-20 04:15:00+01:00,-14.554506269592476
2022-12-19 22:00:00+01:00,buy,1.0,237.79038709677417,2022-12-20 10:15:00+01:00,-59.44759677419354
2022-12-19 22:00:00+01:00,sell,0.43999999999999295,246.68232558139533,2022-12-20 14:30:00+01:00,27.135055813953052
2022-12-19 22:00:00+01:00,sell,1.0,248.59376923076923,2022-12-20 14:45:00+01:00,62.14844230769231
2022-12-19 22:00:00+01:00,buy,1.0,203.31538461538457,2022-12-20 16:00:00+01:00,-50.82884615384614
2022-12-19 22:00:00+01:00,sell,1.0,249.51742857142858,2022-12-20 16:45:00+01:00,62.379357142857145
2022-12-19 22:00:00+01:00,sell,1.0,250.2215662650602,2022-12-20 18:00:00+01:00,62.55539156626505
2022-12-19 22:15:00+01:00,sell,0.31331092813753625,59.45941860465116,2022-12-20 00:30:00+01:00,4.657321407385386
2022-12-19 22:15:00+01:00,sell,0.6866890718624638,53.05931972789115,2022-12-20 01:45:00+01:00,9.108813754399822
2022-12-19 22:15:00+01:00,buy,1.0,52.12660714285715,2022-12-20 02:45:00+01:00,-13.031651785714287
2022-12-19 22:15:00+01:00,buy,1.0,250.16644736842107,2022-12-20 18:00:00+01:00,-62.54161184210527
2022-12-19 22:15:00+01:00,sell,1.0,253.01576923076922,2022-12-20 19:15:00+01:00,63.253942307692306
2022-12-19 22:45:00+01:00,buy,0.31331092813753625,49.5958013029316,2022-12-20 00:30:00+01:00,-3.884726634486582
2022-12-19 22:45:00+01:00,buy,0.6866890718624638,39.170468227424756,2022-12-20 01:45:00+01:00,-6.724483117877108
2022-12-19 22:45:00+01:00,sell,1.0,56.9045504587156,2022-12-20 02:45:00+01:00,14.2261376146789
