execution_time,side,quantity,price,product,profit
2022-12-19 13:00:00+01:00,buy,1.0,92.45,2022-12-20 02:00:00+01:00,-23.1125
2022-12-19 13:00:00+01:00,buy,1.0,92.45,2022-12-20 02:15:00+01:00,-23.1125
2022-12-19 13:00:00+01:00,buy,1.0,92.45,2022-12-20 02:30:00+01:00,-23.1125
2022-12-19 13:00:00+01:00,buy,1.0,92.45,2022-12-20 02:45:00+01:00,-23.1125
2022-12-19 13:00:00+01:00,sell,0.86,184.65,2022-12-20 23:00:00+01:00,39.69975
2022-12-19 13:00:00+01:00,sell,0.86,184.65,2022-12-20 23:15:00+01:00,39.69975
2022-12-19 13:00:00+01:00,sell,0.86,184.65,2022-12-20 23:30:00+01:00,39.69975
2022-12-19 13:00:00+01:00,sell,0.86,184.65,2022-12-20 23:45:00+01:00,39.69975
2022-12-19 16:00:00+01:00,buy,0.31331092813753675,81.31095238095239,2022-12-20 04:00:00+01:00,-6.368902489555811
2022-12-19 16:00:00+01:00,sell,0.26944739819828445,100.10889534883722,2022-12-20 04:45:00+01:00,6.743520347062132
2022-12-19 16:45:00+01:00,sell,5.717648576819556e-15,85.63754716981131,2022-12-20 04:00:00+01:00,1.2241134992444732e-13
2022-12-19 17:15:00+01:00,buy,0.26944739819828445,107.16208333333331,2022-12-20 04:45:00+01:00,-7.218636134918601
2022-12-19 17:15:00+01:00,sell,0.2694473981982815,195.14769230769232,2022-12-20 06:45:00+01:00,13.145509489176623
2022-12-19 18:15:00+01:00,buy,0.2694473981982815,188.64080291970808,2022-12-20 06:45:00+01:00,-12.707193385187532
2022-12-19 18:15:00+01:00,sell,0.26944739819830543,242.64559322033915,2022-12-20 14:30:00+01:00,16.345055944376192
2022-12-19 18:30:00+01:00,sell,0.7305526018016946,259.4574074074074,2022-12-20 14:30:00+01:00,47.386821009550935
2022-12-19 18:30:00+01:00,sell,0.1294473981982817,259.083125,2022-12-20 17:45:00+01:00,8.384409112082547
2022-12-19 18:30:00+01:00,buy,0.86,243.09,2022-12-20 23:00:00+01:00,-52.26435
2022-12-19 18:45:00+01:00,sell,1.0,95.62540983606557,2022-12-20 02:00:00+01:00,23.906352459016393
2022-12-19 18:45:00+01:00,sell,1.0,92.12737704918037,2022-12-20 02:30:00+01:00,23.031844262295092
2022-12-19 18:45:00+01:00,buy,0.686689071862469,59.28142857142856,2022-12-20 04:00:00+01:00,-10.176977291098883
2022-12-19 18:45:00+01:00,buy,0.31331092813753625,78.50760000000001,2022-12-20 04:15:00+01:00,-6.149322255462611
2022-12-19 18:45:00+01:00,buy,1.0,76.93900000000001,2022-12-20 05:00:00+01:00,-19.234750000000002
2022-12-19 21:30:00+01:00,buy,1.0,68.80565557729942,2022-12-20 00:45:00+01:00,-17.201413894324855
2022-12-19 21:30:00+01:00,sell,1.0,83.64,2022-12-20 02:45:00+01:00,20.91
2022-12-19 21:30:00+01:00,buy,1.0,70.68754385964914,2022-12-20 03:30:00+01:00,-17.671885964912285
2022-12-19 21:30:00+01:00,sell,1.0,74.92500000000001,2022-12-20 05:00:00+01:00,18.731250000000003
2022-12-19 22:00:00+01:00,buy,1.0,48.40272313296904,2022-12-20 01:45:00+01:00,-12.10068078324226
2022-12-19 22:00:00+01:00,sell,1.0,85.22785123966943,2022-12-20 02:15:00+01:00,21.30696280991736
2022-12-19 22:00:00+01:00,buy,0.31331092813753625,59.30514522821577,2022-12-20 02:45:00+01:00,-4.645237523695916
2022-12-19 22:00:00+01:00,sell,1.0,61.94865979381444,2022-12-20 03:30:00+01:00,15.48716494845361
2022-12-19 22:00:00+01:00,buy,0.6866890718624638,58.218025078369905,2022-12-20 04:15:00+01:00,-9.994420401682866
2022-12-19 22:00:00+01:00,buy,1.0,246.68232558139533,2022-12-20 14:30:00+01:00,-61.67058139534883
2022-12-19 22:00:00+01:00,sell,0.7199999999999996,248.59376923076923,2022-12-20 14:45:00+01:00,44.74687846153844
2022-12-19 22:00:00+01:00,sell,1.0,249.51742857142858,2022-12-20 16:45:00+01:00,62.379357142857145
2022-12-19 22:00:00+01:00,sell,1.0,250.2215662650602,2022-12-20 18:00:00+01:00,62.55539156626505
2022-12-19 22:00:00+01:00,buy,0.86,169.24738738738742,2022-12-20 23:30:00+01:00,-36.3881882882883
2022-12-19 22:00:00+01:00,buy,0.86,161.55755555555552,2022-12-20 23:45:00+01:00,-34.734874444444436
2022-12-19 22:15:00+01:00,sell,0.6866890718624638,53.05931972789115,2022-12-20 01:45:00+01:00,9.108813754399822
2022-12-19 22:15:00+01:00,buy,0.6866890718624639,52.12660714285715,2022-12-20 02:45:00+01:00,-8.948692869566964
2022-12-19 22:15:00+01:00,buy,1.0,250.16644736842107,2022-12-20 18:00:00+01:00,-62.54161184210527
2022-12-19 22:15:00+01:00,sell,1.0,253.01576923076922,2022-12-20 19:15:00+01:00,63.253942307692306
2022-12-19 22:45:00+01:00,buy,0.31331092813753625,49.5958013029316,2022-12-20 00:30:00+01:00,-3.884726634486582
