execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,50.95,2020-11-11 07:00:00+01:00,-12.7375
2020-11-10 13:00:00+01:00,buy,1.0,50.95,2020-11-11 07:15:00+01:00,-12.7375
2020-11-10 13:00:00+01:00,buy,1.0,50.95,2020-11-11 07:30:00+01:00,-12.7375
2020-11-10 13:00:00+01:00,buy,1.0,50.95,2020-11-11 07:45:00+01:00,-12.7375
2020-11-10 13:00:00+01:00,sell,0.86,33.97,2020-11-11 23:00:00+01:00,7.3035499999999995
2020-11-10 13:00:00+01:00,sell,0.86,33.97,2020-11-11 23:15:00+01:00,7.3035499999999995
2020-11-10 13:00:00+01:00,sell,0.86,33.97,2020-11-11 23:30:00+01:00,7.3035499999999995
2020-11-10 13:00:00+01:00,sell,0.86,33.97,2020-11-11 23:45:00+01:00,7.3035499999999995
2020-11-10 16:15:00+01:00,sell,0.2694473981982795,48.55715568862276,2020-11-11 17:00:00+01:00,3.2708998160520473
2020-11-10 16:15:00+01:00,buy,0.31331092813753625,31.005416666666665,2020-11-11 21:45:00+01:00,-2.428583968281092
2020-11-10 16:30:00+01:00,buy,1.0,31.491460674157302,2020-11-11 00:45:00+01:00,-7.872865168539326
2020-11-10 16:30:00+01:00,sell,1.0,49.012166666666666,2020-11-11 07:45:00+01:00,12.253041666666666
2020-11-10 18:00:00+01:00,sell,0.7200000000000015,51.15860962566845,2020-11-11 17:00:00+01:00,9.20854973262034
2020-11-10 18:00:00+01:00,sell,1.0,62.6512,2020-11-11 17:15:00+01:00,15.6628
2020-11-10 18:00:00+01:00,buy,0.86,34.70309090909091,2020-11-11 23:00:00+01:00,-7.461164545454546
2020-11-10 18:00:00+01:00,buy,0.86,29.310727272727274,2020-11-11 23:45:00+01:00,-6.301806363636364
2020-11-10 22:15:00+01:00,sell,1.0,30.555734870317004,2020-11-11 00:45:00+01:00,7.638933717579251
2020-11-10 22:15:00+01:00,buy,1.0,30.38895,2020-11-11 06:00:00+01:00,-7.5972375
2020-11-10 22:45:00+01:00,buy,0.31331092813753625,31.10562913907285,2020-11-11 00:45:00+01:00,-2.436433383966227
2020-11-10 22:45:00+01:00,sell,1.0,43.44877329192546,2020-11-11 07:00:00+01:00,10.862193322981366
2020-11-10 22:45:00+01:00,buy,0.6866890718624638,29.234252336448602,2020-11-11 21:45:00+01:00,-5.0187104008772385
2020-11-10 23:00:00+01:00,sell,0.31331092813753614,32.100903225806455,2020-11-11 00:45:00+01:00,2.514390945932662
2020-11-10 23:00:00+01:00,buy,0.31331092813753625,30.840538461538458,2020-11-11 04:00:00+01:00,-2.4156694324115
2020-11-10 23:15:00+01:00,buy,1.0,29.906809651474525,2020-11-11 00:45:00+01:00,-7.476702412868631
2020-11-10 23:15:00+01:00,sell,1.0,30.88272251308901,2020-11-11 06:00:00+01:00,7.720680628272253
2020-11-10 23:30:00+01:00,buy,1.0,31.05982620320856,2020-11-11 00:30:00+01:00,-7.76495655080214
2020-11-10 23:30:00+01:00,sell,0.6866890718624656,31.662522522522522,2020-11-11 00:45:00+01:00,5.435577050953851
2020-11-10 23:30:00+01:00,sell,0.31331092813753625,32.8159393939394,2020-11-11 04:00:00+01:00,2.5703981073050732
2020-11-10 23:45:00+01:00,sell,0.31331092813753436,31.24616071428572,2020-11-11 00:45:00+01:00,2.4474409035318554
2020-11-10 23:45:00+01:00,buy,0.31331092813753625,31.00789473684211,2020-11-11 05:00:00+01:00,-2.428778069897757
2020-11-11 00:00:00+01:00,sell,1.0,34.26728021978021,2020-11-11 00:30:00+01:00,8.566820054945053
2020-11-11 00:00:00+01:00,buy,0.31331092813753625,30.858944658944655,2020-11-11 01:15:00+01:00,-2.4171111481097043
2020-11-11 00:00:00+01:00,buy,0.6866890718624638,30.378095238095234,2020-11-11 05:00:00+01:00,-5.215076505999287
2020-11-11 00:15:00+01:00,buy,0.31331092813753625,29.887911111111116,2020-11-11 00:30:00+01:00,-2.3410522925786017
2020-11-11 00:15:00+01:00,sell,0.31331092813753625,34.08916201117318,2020-11-11 01:15:00+01:00,2.6701267472878776
2020-11-11 00:15:00+01:00,sell,1.7763568394002505e-15,52.450160000000004,2020-11-11 17:00:00+01:00,2.3292550110909362e-14
2020-11-11 01:30:00+01:00,buy,1.0,31.97066019417476,2020-11-11 06:00:00+01:00,-7.99266504854369
2020-11-11 01:30:00+01:00,sell,1.0,52.33177272727273,2020-11-11 07:30:00+01:00,13.082943181818182
2020-11-11 02:00:00+01:00,buy,1.0,33.24505703422053,2020-11-11 04:00:00+01:00,-8.311264258555132
2020-11-11 02:00:00+01:00,sell,1.0,34.277832618025755,2020-11-11 06:00:00+01:00,8.569458154506439
2020-11-11 02:15:00+01:00,buy,1.0,34.40072538860104,2020-11-11 04:15:00+01:00,-8.60018134715026
2020-11-11 02:15:00+01:00,sell,1.0,35.12623287671233,2020-11-11 05:00:00+01:00,8.781558219178082
2020-11-11 02:30:00+01:00,sell,1.0,35.36002801120448,2020-11-11 04:15:00+01:00,8.84000700280112
2020-11-11 02:30:00+01:00,buy,1.0,33.25238938053097,2020-11-11 05:00:00+01:00,-8.313097345132743
2020-11-11 03:00:00+01:00,sell,1.0,34.330988372093024,2020-11-11 05:00:00+01:00,8.582747093023256
2020-11-11 03:00:00+01:00,buy,1.0,33.54578767123288,2020-11-11 06:00:00+01:00,-8.38644691780822
2020-11-11 03:30:00+01:00,buy,1.0,32.65161157024794,2020-11-11 04:15:00+01:00,-8.162902892561984
2020-11-11 03:30:00+01:00,sell,1.0,35.91148148148148,2020-11-11 06:00:00+01:00,8.97787037037037
2020-11-11 03:45:00+01:00,sell,1.0,36.07850526315789,2020-11-11 04:15:00+01:00,9.019626315789473
2020-11-11 03:45:00+01:00,buy,1.0,33.89144130757801,2020-11-11 05:00:00+01:00,-8.472860326894503
