execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,50.95,2020-11-11 07:00:00+01:00,-12.7375
2020-11-10 13:00:00+01:00,buy,1.0,50.95,2020-11-11 07:15:00+01:00,-12.7375
2020-11-10 13:00:00+01:00,buy,1.0,50.95,2020-11-11 07:30:00+01:00,-12.7375
2020-11-10 13:00:00+01:00,buy,1.0,50.95,2020-11-11 07:45:00+01:00,-12.7375
2020-11-10 13:00:00+01:00,sell,0.86,37.63,2020-11-11 21:00:00+01:00,8.09045
2020-11-10 13:00:00+01:00,sell,0.86,37.63,2020-11-11 21:15:00+01:00,8.09045
2020-11-10 13:00:00+01:00,sell,0.86,37.63,2020-11-11 21:30:00+01:00,8.09045
2020-11-10 13:00:00+01:00,sell,0.86,37.63,2020-11-11 21:45:00+01:00,8.09045
2020-11-10 16:00:00+01:00,sell,0.8599999999999997,33.9982012195122,2020-11-11 20:45:00+01:00,7.3096132621951195
2020-11-10 16:00:00+01:00,buy,0.86,30.935619047619046,2020-11-11 21:45:00+01:00,-6.651158095238094
2020-11-10 16:30:00+01:00,buy,1.0,31.491460674157302,2020-11-11 00:45:00+01:00,-7.872865168539326
2020-11-10 16:30:00+01:00,sell,0.2694473981982812,67.01274336283186,2020-11-11 06:45:00+01:00,4.514102336311045
2020-11-10 16:30:00+01:00,sell,0.6866890718624638,49.012166666666666,2020-11-11 07:45:00+01:00,8.414029809575428
2020-11-10 16:45:00+01:00,sell,4.241051954068098e-14,33.05655256723717,2020-11-11 20:45:00+01:00,3.5048639215009e-13
2020-11-10 18:00:00+01:00,sell,0.8600000000000421,62.6512,2020-11-11 17:15:00+01:00,13.470008000000659
2020-11-10 18:00:00+01:00,buy,0.8600000000000421,35.88948818897638,2020-11-11 20:45:00+01:00,-7.716239960630299
2020-11-10 22:15:00+01:00,sell,1.0,30.555734870317004,2020-11-11 00:45:00+01:00,7.638933717579251
2020-11-10 22:15:00+01:00,buy,1.0,30.38895,2020-11-11 06:00:00+01:00,-7.5972375
2020-11-10 22:45:00+01:00,buy,1.0,31.10562913907285,2020-11-11 00:45:00+01:00,-7.776407284768212
2020-11-10 22:45:00+01:00,sell,1.5799999999999574,43.44877329192546,2020-11-11 07:00:00+01:00,17.162265450310095
2020-11-10 22:45:00+01:00,sell,1.0,50.95533980582524,2020-11-11 20:00:00+01:00,12.73883495145631
2020-11-10 22:45:00+01:00,sell,0.14,45.33592356687898,2020-11-11 21:00:00+01:00,1.5867573248407645
2020-11-10 22:45:00+01:00,buy,0.86,38.3506875,2020-11-11 21:15:00+01:00,-8.2453978125
2020-11-10 22:45:00+01:00,buy,0.86,34.320049999999995,2020-11-11 21:30:00+01:00,-7.378810749999999
2020-11-10 23:00:00+01:00,sell,1.0,32.100903225806455,2020-11-11 00:45:00+01:00,8.025225806451614
2020-11-10 23:00:00+01:00,buy,1.0,30.840538461538458,2020-11-11 04:00:00+01:00,-7.710134615384614
2020-11-10 23:00:00+01:00,buy,0.2694473981982812,66.45164670658683,2020-11-11 06:45:00+01:00,-4.4763058277703
2020-11-10 23:00:00+01:00,sell,0.2694473981982812,67.27083333333334,2020-11-11 17:45:00+01:00,4.531487754074219
2020-11-10 23:15:00+01:00,buy,1.0,29.906809651474525,2020-11-11 00:45:00+01:00,-7.476702412868631
2020-11-10 23:15:00+01:00,sell,1.0,30.88272251308901,2020-11-11 06:00:00+01:00,7.720680628272253
2020-11-10 23:30:00+01:00,buy,1.0,31.05982620320856,2020-11-11 00:30:00+01:00,-7.76495655080214
2020-11-10 23:30:00+01:00,sell,1.0,32.8159393939394,2020-11-11 04:00:00+01:00,8.20398484848485
2020-11-10 23:45:00+01:00,sell,1.0,31.24616071428572,2020-11-11 00:45:00+01:00,7.81154017857143
2020-11-10 23:45:00+01:00,buy,1.0,31.00789473684211,2020-11-11 05:00:00+01:00,-7.751973684210528
2020-11-11 00:00:00+01:00,sell,1.0,34.26728021978021,2020-11-11 00:30:00+01:00,8.566820054945053
2020-11-11 00:00:00+01:00,buy,1.0,30.858944658944655,2020-11-11 01:15:00+01:00,-7.714736164736164
2020-11-11 00:15:00+01:00,buy,1.0,29.887911111111116,2020-11-11 00:30:00+01:00,-7.471977777777779
2020-11-11 00:15:00+01:00,sell,1.0,34.08916201117318,2020-11-11 01:15:00+01:00,8.522290502793295
2020-11-11 01:30:00+01:00,buy,1.0,31.97066019417476,2020-11-11 06:00:00+01:00,-7.99266504854369
2020-11-11 01:30:00+01:00,sell,1.0,52.33177272727273,2020-11-11 07:30:00+01:00,13.082943181818182
2020-11-11 02:00:00+01:00,buy,1.0,33.24505703422053,2020-11-11 04:00:00+01:00,-8.311264258555132
2020-11-11 02:00:00+01:00,sell,1.0,34.277832618025755,2020-11-11 06:00:00+01:00,8.569458154506439
2020-11-11 02:15:00+01:00,buy,1.0,34.40072538860104,2020-11-11 04:15:00+01:00,-8.60018134715026
2020-11-11 02:15:00+01:00,sell,1.0,35.12623287671233,2020-11-11 05:00:00+01:00,8.781558219178082
2020-11-11 02:30:00+01:00,sell,1.0,35.36002801120448,2020-11-11 04:15:00+01:00,8.84000700280112
2020-11-11 02:30:00+01:00,buy,1.0,33.25238938053097,2020-11-11 05:00:00+01:00,-8.313097345132743
2020-11-11 03:00:00+01:00,sell,1.0,34.330988372093024,2020-11-11 05:00:00+01:00,8.582747093023256
2020-11-11 03:00:00+01:00,buy,1.0,33.54578767123288,2020-11-11 06:00:00+01:00,-8.38644691780822
2020-11-11 03:30:00+01:00,buy,1.0,32.65161157024794,2020-11-11 04:15:00+01:00,-8.162902892561984
2020-11-11 03:30:00+01:00,sell,1.0,35.91148148148148,2020-11-11 06:00:00+01:00,8.97787037037037
2020-11-11 03:45:00+01:00,sell,1.0,36.07850526315789,2020-11-11 04:15:00+01:00,9.019626315789473
