execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,50.85,2020-11-11 16:00:00+01:00,-12.7125
2020-11-10 13:00:00+01:00,buy,1.0,50.85,2020-11-11 16:15:00+01:00,-12.7125
2020-11-10 13:00:00+01:00,buy,1.0,50.85,2020-11-11 16:30:00+01:00,-12.7125
2020-11-10 13:00:00+01:00,buy,1.0,50.85,2020-11-11 16:45:00+01:00,-12.7125
2020-11-10 13:00:00+01:00,sell,0.86,64.32,2020-11-11 17:00:00+01:00,13.828799999999998
2020-11-10 13:00:00+01:00,sell,0.86,64.32,2020-11-11 17:15:00+01:00,13.828799999999998
2020-11-10 13:00:00+01:00,sell,0.86,64.32,2020-11-11 17:30:00+01:00,13.828799999999998
2020-11-10 13:00:00+01:00,sell,0.86,64.32,2020-11-11 17:45:00+01:00,13.828799999999998
2020-11-10 16:30:00+01:00,buy,1.0,31.491460674157302,2020-11-11 00:45:00+01:00,-7.872865168539326
2020-11-10 16:30:00+01:00,sell,0.26944739819828034,67.01274336283186,2020-11-11 06:45:00+01:00,4.514102336311031
2020-11-10 16:30:00+01:00,buy,0.31331092813749567,49.012166666666666,2020-11-11 07:45:00+01:00,-3.83901185709074
2020-11-10 16:30:00+01:00,sell,1.0,49.304724409448816,2020-11-11 16:45:00+01:00,12.326181102362204
2020-11-10 18:00:00+01:00,buy,0.1400000000000169,51.15860962566845,2020-11-11 17:00:00+01:00,-1.7905513368986117
2020-11-10 18:00:00+01:00,sell,0.14,62.6512,2020-11-11 17:15:00+01:00,2.1927920000000003
2020-11-10 22:15:00+01:00,sell,1.0,30.555734870317004,2020-11-11 00:45:00+01:00,7.638933717579251
2020-11-10 22:15:00+01:00,buy,1.0,30.38895,2020-11-11 06:00:00+01:00,-7.5972375
2020-11-10 22:30:00+01:00,sell,3.5860203695392556e-14,65.5330028328612,2020-11-11 06:45:00+01:00,5.87506707589285e-13
2020-11-10 23:00:00+01:00,buy,0.1400000000000337,66.45164670658683,2020-11-11 06:45:00+01:00,-2.325807634731099
2020-11-10 23:00:00+01:00,sell,0.14,67.27083333333334,2020-11-11 17:45:00+01:00,2.354479166666667
2020-11-10 23:15:00+01:00,buy,1.0,29.906809651474525,2020-11-11 00:45:00+01:00,-7.476702412868631
2020-11-10 23:15:00+01:00,sell,1.0,30.88272251308901,2020-11-11 06:00:00+01:00,7.720680628272253
2020-11-10 23:30:00+01:00,buy,1.0,31.05982620320856,2020-11-11 00:30:00+01:00,-7.76495655080214
2020-11-10 23:30:00+01:00,sell,1.0,31.662522522522522,2020-11-11 00:45:00+01:00,7.9156306306306305
2020-11-11 00:00:00+01:00,sell,1.0,34.26728021978021,2020-11-11 00:30:00+01:00,8.566820054945053
2020-11-11 00:00:00+01:00,buy,1.0,30.378095238095234,2020-11-11 05:00:00+01:00,-7.594523809523809
2020-11-11 00:15:00+01:00,sell,3.674838211509268e-14,52.450160000000004,2020-11-11 17:00:00+01:00,4.818646304194374e-13
2020-11-11 01:30:00+01:00,sell,1.0,32.62614035087719,2020-11-11 05:00:00+01:00,8.156535087719298
2020-11-11 01:30:00+01:00,buy,1.0,31.97066019417476,2020-11-11 06:00:00+01:00,-7.99266504854369
2020-11-11 01:45:00+01:00,buy,1.0,31.204810126582274,2020-11-11 05:00:00+01:00,-7.801202531645568
2020-11-11 01:45:00+01:00,sell,1.0,32.255912596401025,2020-11-11 06:00:00+01:00,8.063978149100256
2020-11-11 02:15:00+01:00,buy,1.0,33.38592274678112,2020-11-11 04:00:00+01:00,-8.34648068669528
2020-11-11 02:15:00+01:00,sell,1.0,35.12623287671233,2020-11-11 05:00:00+01:00,8.781558219178082
2020-11-11 02:30:00+01:00,sell,1.0,34.08463917525773,2020-11-11 04:00:00+01:00,8.521159793814432
2020-11-11 02:30:00+01:00,buy,1.0,33.25238938053097,2020-11-11 05:00:00+01:00,-8.313097345132743
2020-11-11 02:45:00+01:00,sell,9.880984919163893e-15,66.86396078431372,2020-11-11 06:45:00+01:00,1.6517044703634245e-13
2020-11-11 03:00:00+01:00,buy,1.0,30.995137500000006,2020-11-11 04:00:00+01:00,-7.748784375000001
2020-11-11 03:00:00+01:00,sell,1.0,34.330988372093024,2020-11-11 05:00:00+01:00,8.582747093023256
2020-11-11 05:15:00+01:00,buy,0.3133109281375377,34.09894889103182,2020-11-11 06:00:00+01:00,-2.6708933313909102
2020-11-11 05:15:00+01:00,sell,0.31331092813749567,52.40267326732675,2020-11-11 07:45:00+01:00,4.104582549568019
2020-11-11 05:30:00+01:00,buy,0.31331092813753625,31.725609318996405,2020-11-11 05:45:00+01:00,-2.484995025365908
2020-11-11 05:30:00+01:00,sell,0.3133109281375379,35.33002865329512,2020-11-11 06:00:00+01:00,2.767321017122426
2020-11-11 06:00:00+01:00,sell,1.7930101847696278e-14,56.13909712722299,2020-11-11 06:45:00+01:00,2.5164493228220543e-13
2020-11-11 08:45:00+01:00,buy,1.0,39.62020021074815,2020-11-11 09:00:00+01:00,-9.905050052687038
2020-11-11 08:45:00+01:00,buy,1.0,44.13376344086021,2020-11-11 09:15:00+01:00,-11.033440860215052
2020-11-11 08:45:00+01:00,sell,0.5799999999999678,53.80031802120141,2020-11-11 11:00:00+01:00,7.801046113073771
2020-11-11 08:45:00+01:00,sell,1.0,47.666312849162004,2020-11-11 16:00:00+01:00,11.916578212290501
2020-11-11 08:45:00+01:00,sell,1.0,45.64394594594594,2020-11-11 16:15:00+01:00,11.410986486486484
2020-11-11 08:45:00+01:00,buy,0.7200000000000198,48.02813374805599,2020-11-11 17:00:00+01:00,-8.645064074650318
2020-11-11 08:45:00+01:00,sell,0.14,70.26747252747253,2020-11-11 17:30:00+01:00,2.459361538461539
