execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,64.32,2020-11-11 17:00:00+01:00,-16.08
2020-11-10 13:00:00+01:00,buy,1.0,64.32,2020-11-11 17:15:00+01:00,-16.08
2020-11-10 13:00:00+01:00,buy,1.0,64.32,2020-11-11 17:30:00+01:00,-16.08
2020-11-10 13:00:00+01:00,buy,1.0,64.32,2020-11-11 17:45:00+01:00,-16.08
2020-11-10 13:00:00+01:00,sell,0.86,51.82,2020-11-11 18:00:00+01:00,11.1413
2020-11-10 13:00:00+01:00,sell,0.86,51.82,2020-11-11 18:15:00+01:00,11.1413
2020-11-10 13:00:00+01:00,sell,0.86,51.82,2020-11-11 18:30:00+01:00,11.1413
2020-11-10 13:00:00+01:00,sell,0.86,51.82,2020-11-11 18:45:00+01:00,11.1413
2020-11-10 16:30:00+01:00,buy,0.3133109281375363,31.491460674157302,2020-11-11 00:45:00+01:00,-2.4666546930567375
2020-11-10 16:30:00+01:00,sell,0.2694473981982812,67.01274336283186,2020-11-11 06:45:00+01:00,4.514102336311045
2020-11-10 18:15:00+01:00,sell,4.1799896877137144e-14,72.5725,2020-11-11 06:45:00+01:00,7.583807540290089e-13
2020-11-10 22:15:00+01:00,sell,0.3133109281375363,30.555734870317004,2020-11-11 00:45:00+01:00,2.393361413035876
2020-11-10 22:15:00+01:00,buy,0.3133109281375849,30.38895,2020-11-11 06:00:00+01:00,-2.380297532406665
2020-11-10 23:00:00+01:00,buy,1.0,30.840538461538458,2020-11-11 04:00:00+01:00,-7.710134615384614
2020-11-10 23:00:00+01:00,buy,0.269447398198323,66.45164670658683,2020-11-11 06:45:00+01:00,-4.476305827770995
2020-11-10 23:00:00+01:00,sell,1.2694473981982812,67.27083333333334,2020-11-11 17:45:00+01:00,21.349196087407556
2020-11-10 23:15:00+01:00,buy,0.3133109281375377,29.906809651474525,2020-11-11 00:45:00+01:00,-2.3425325723840382
2020-11-10 23:15:00+01:00,sell,0.3133109281375849,30.88272251308901,2020-11-11 06:00:00+01:00,2.4189736134978514
2020-11-10 23:30:00+01:00,buy,1.0,31.05982620320856,2020-11-11 00:30:00+01:00,-7.76495655080214
2020-11-10 23:30:00+01:00,sell,1.0,32.8159393939394,2020-11-11 04:00:00+01:00,8.20398484848485
2020-11-10 23:45:00+01:00,sell,0.31331092813753775,31.24616071428572,2020-11-11 00:45:00+01:00,2.447440903531882
2020-11-10 23:45:00+01:00,buy,0.31331092813753625,31.00789473684211,2020-11-11 05:00:00+01:00,-2.428778069897757
2020-11-11 00:00:00+01:00,sell,1.0,34.26728021978021,2020-11-11 00:30:00+01:00,8.566820054945053
2020-11-11 00:00:00+01:00,buy,0.31331092813753625,30.858944658944655,2020-11-11 01:15:00+01:00,-2.4171111481097043
2020-11-11 00:00:00+01:00,buy,0.6866890718624638,30.378095238095234,2020-11-11 05:00:00+01:00,-5.215076505999287
2020-11-11 00:15:00+01:00,buy,1.0,29.887911111111116,2020-11-11 00:30:00+01:00,-7.471977777777779
2020-11-11 00:15:00+01:00,sell,0.31331092813753625,34.08916201117318,2020-11-11 01:15:00+01:00,2.6701267472878776
2020-11-11 00:15:00+01:00,buy,0.31331092813753625,30.908603448275862,2020-11-11 04:30:00+01:00,-2.421000808453591
2020-11-11 00:15:00+01:00,sell,1.0,52.450160000000004,2020-11-11 17:00:00+01:00,13.112540000000001
2020-11-11 01:00:00+01:00,buy,0.31331092813753625,32.01442424242425,2020-11-11 04:15:00+01:00,-2.5076172432956954
2020-11-11 01:00:00+01:00,sell,0.31331092813753625,32.85662857142858,2020-11-11 04:30:00+01:00,2.573585198296145
2020-11-11 01:30:00+01:00,sell,0.31331092813753625,33.44430303030303,2020-11-11 04:15:00+01:00,2.6196164058343148
2020-11-11 01:30:00+01:00,sell,0.6866890718624638,32.62614035087719,2020-11-11 05:00:00+01:00,5.601003508999584
2020-11-11 01:30:00+01:00,buy,1.0,31.97066019417476,2020-11-11 06:00:00+01:00,-7.99266504854369
2020-11-11 01:45:00+01:00,buy,0.6866890718624638,31.204810126582274,2020-11-11 05:00:00+01:00,-5.357000525866798
