execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,48.0,2020-11-11 12:00:00+01:00,-12.0
2020-11-10 13:00:00+01:00,buy,1.0,48.0,2020-11-11 12:15:00+01:00,-12.0
2020-11-10 13:00:00+01:00,buy,1.0,48.0,2020-11-11 12:30:00+01:00,-12.0
2020-11-10 13:00:00+01:00,buy,1.0,48.0,2020-11-11 12:45:00+01:00,-12.0
2020-11-10 13:00:00+01:00,sell,0.86,49.0,2020-11-11 19:00:00+01:00,10.535
2020-11-10 13:00:00+01:00,sell,0.86,49.0,2020-11-11 19:15:00+01:00,10.535
2020-11-10 13:00:00+01:00,sell,0.86,49.0,2020-11-11 19:30:00+01:00,10.535
2020-11-10 13:00:00+01:00,sell,0.86,49.0,2020-11-11 19:45:00+01:00,10.535
2020-11-10 16:30:00+01:00,buy,0.3133109281375363,31.491460674157302,2020-11-11 00:45:00+01:00,-2.4666546930567375
2020-11-10 16:30:00+01:00,sell,0.26944739819828073,67.01274336283186,2020-11-11 06:45:00+01:00,4.514102336311037
2020-11-10 18:15:00+01:00,sell,3.941291737419306e-15,72.5725,2020-11-11 06:45:00+01:00,7.150734865346564e-14
2020-11-10 22:15:00+01:00,sell,0.3133109281375363,30.555734870317004,2020-11-11 00:45:00+01:00,2.393361413035876
2020-11-10 22:15:00+01:00,buy,0.3133109281375408,30.38895,2020-11-11 06:00:00+01:00,-2.3802975324063302
2020-11-10 23:00:00+01:00,buy,0.1399999999999999,66.45164670658683,2020-11-11 06:45:00+01:00,-2.325807634730537
2020-11-10 23:00:00+01:00,sell,1.0,67.27083333333334,2020-11-11 17:45:00+01:00,16.817708333333336
2020-11-10 23:00:00+01:00,buy,0.86,45.90446153846154,2020-11-11 19:30:00+01:00,-9.86945923076923
2020-11-10 23:15:00+01:00,buy,0.3133109281375377,29.906809651474525,2020-11-11 00:45:00+01:00,-2.3425325723840382
2020-11-10 23:15:00+01:00,sell,0.3133109281375408,30.88272251308901,2020-11-11 06:00:00+01:00,2.4189736134975113
2020-11-10 23:15:00+01:00,sell,0.1400000000000417,58.753173076923076,2020-11-11 06:45:00+01:00,2.05636105769292
2020-11-10 23:15:00+01:00,buy,0.1400000000000443,52.19416666666667,2020-11-11 19:00:00+01:00,-1.8267958333339116
2020-11-10 23:30:00+01:00,buy,0.3133109281375377,31.05982620320856,2020-11-11 00:30:00+01:00,-2.4328457438794717
2020-11-10 23:30:00+01:00,sell,0.31331092813753775,31.662522522522522,2020-11-11 00:45:00+01:00,2.480053579676806
2020-11-10 23:45:00+01:00,sell,1.4432899320127035e-15,30.562317073170732,2020-11-11 00:30:00+01:00,1.1027571132671818e-14
2020-11-11 00:00:00+01:00,sell,0.31331092813753625,34.26728021978021,2020-11-11 00:30:00+01:00,2.6840783426020938
2020-11-11 00:00:00+01:00,buy,0.31331092813753625,30.378095238095234,2020-11-11 05:00:00+01:00,-2.379447303524522
2020-11-11 01:30:00+01:00,sell,0.31331092813753625,32.62614035087719,2020-11-11 05:00:00+01:00,2.555531578719714
2020-11-11 01:30:00+01:00,buy,0.31331092813753625,31.97066019417476,2020-11-11 06:00:00+01:00,-2.5041893046516694
2020-11-11 01:45:00+01:00,buy,0.31331092813753625,31.204810126582274,2020-11-11 05:00:00+01:00,-2.4442020057787706
2020-11-11 01:45:00+01:00,sell,0.31331092813753625,32.255912596401025,2020-11-11 06:00:00+01:00,2.526532478375413
2020-11-11 02:15:00+01:00,buy,0.3133109281375377,33.38592274678112,2020-11-11 04:00:00+01:00,-2.615043610630531
2020-11-11 02:15:00+01:00,sell,0.31331092813753625,35.12623287671233,2020-11-11 05:00:00+01:00,2.751358156144495
2020-11-11 02:30:00+01:00,sell,0.3133109281375377,34.08463917525773,2020-11-11 04:00:00+01:00,2.669772483808269
2020-11-11 02:30:00+01:00,buy,0.31331092813753625,33.25238938053097,2020-11-11 05:00:00+01:00,-2.604584244901228
2020-11-11 03:00:00+01:00,buy,0.3133109281375377,30.995137500000006,2020-11-11 04:00:00+01:00,-2.4277788244689003
2020-11-11 03:00:00+01:00,sell,0.31331092813753625,34.330988372093024,2020-11-11 05:00:00+01:00,2.6890684576848574
2020-11-11 05:00:00+01:00,sell,0.14,53.309999999999995,2020-11-11 19:15:00+01:00,1.86585
2020-11-11 05:00:00+01:00,buy,0.13999999999995616,40.6970588235294,2020-11-11 19:45:00+01:00,-1.424397058823083
2020-11-11 07:00:00+01:00,buy,1.0,46.50401920438957,2020-11-11 08:30:00+01:00,-11.626004801097393
2020-11-11 07:00:00+01:00,buy,1.0,46.913935483870965,2020-11-11 10:45:00+01:00,-11.728483870967741
